nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—SLCO1B1—Rifampicin—leprosy	0.153	0.2	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0898	0.117	CbGbCtD
Sirolimus—CYP3A7—Rifampicin—leprosy	0.0898	0.117	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0742	0.0969	CbGbCtD
Sirolimus—CYP3A7—Dapsone—leprosy	0.0742	0.0969	CbGbCtD
Sirolimus—CYP3A5—Thalidomide—leprosy	0.0696	0.0909	CbGbCtD
Sirolimus—CYP3A5—Rifampicin—leprosy	0.0674	0.088	CbGbCtD
Sirolimus—CYP3A5—Dapsone—leprosy	0.0556	0.0727	CbGbCtD
Sirolimus—ABCB1—Rifampicin—leprosy	0.0439	0.0573	CbGbCtD
Sirolimus—CYP3A4—Rifampicin—leprosy	0.0263	0.0343	CbGbCtD
Sirolimus—CYP3A4—Dapsone—leprosy	0.0217	0.0283	CbGbCtD
Sirolimus—Hormone level abnormal—Thalidomide—leprosy	0.00963	0.0547	CcSEcCtD
Sirolimus—Pneumocystis jirovecii pneumonia—Thalidomide—leprosy	0.00724	0.0411	CcSEcCtD
Sirolimus—MTOR—hindlimb—leprosy	0.00691	0.156	CbGeAlD
Sirolimus—Benign neoplasm of skin—Thalidomide—leprosy	0.00671	0.0381	CcSEcCtD
Sirolimus—MTOR—appendage—leprosy	0.00593	0.134	CbGeAlD
Sirolimus—Lymphoedema—Thalidomide—leprosy	0.00372	0.0211	CcSEcCtD
Sirolimus—Nephrotic syndrome—Dapsone—leprosy	0.00367	0.0208	CcSEcCtD
Sirolimus—Peritonitis—Thalidomide—leprosy	0.0036	0.0204	CcSEcCtD
Sirolimus—MTOR—blood vessel—leprosy	0.0033	0.0744	CbGeAlD
Sirolimus—Hypoproteinaemia—Thalidomide—leprosy	0.00309	0.0176	CcSEcCtD
Sirolimus—Circumoral paresthesia—Thalidomide—leprosy	0.00279	0.0158	CcSEcCtD
Sirolimus—FGF2—eye—leprosy	0.00277	0.0624	CbGeAlD
Sirolimus—Pyuria—Thalidomide—leprosy	0.0026	0.0148	CcSEcCtD
Sirolimus—EIF4E—testis—leprosy	0.00249	0.0561	CbGeAlD
Sirolimus—EIF4E—nervous system—leprosy	0.00244	0.0551	CbGeAlD
Sirolimus—Albuminuria—Dapsone—leprosy	0.00238	0.0135	CcSEcCtD
Sirolimus—Fungal skin infection—Thalidomide—leprosy	0.00217	0.0123	CcSEcCtD
Sirolimus—Proteinuria—Dapsone—leprosy	0.00202	0.0115	CcSEcCtD
Sirolimus—Ascites—Thalidomide—leprosy	0.002	0.0114	CcSEcCtD
Sirolimus—Protein urine present—Dapsone—leprosy	0.00199	0.0113	CcSEcCtD
Sirolimus—Hernia—Thalidomide—leprosy	0.00194	0.011	CcSEcCtD
Sirolimus—Paraesthesia oral—Thalidomide—leprosy	0.00194	0.011	CcSEcCtD
Sirolimus—Peripheral vascular disorder—Thalidomide—leprosy	0.00185	0.0105	CcSEcCtD
Sirolimus—FGF2—tendon—leprosy	0.00183	0.0413	CbGeAlD
Sirolimus—Embolism venous—Thalidomide—leprosy	0.0018	0.0102	CcSEcCtD
Sirolimus—Lactic dehydrogenase activity increased—Thalidomide—leprosy	0.00177	0.0101	CcSEcCtD
Sirolimus—MTOR—eye—leprosy	0.00176	0.0396	CbGeAlD
Sirolimus—FKBP1A—eye—leprosy	0.00158	0.0356	CbGeAlD
Sirolimus—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.00156	0.00888	CcSEcCtD
Sirolimus—MTOR—skin of body—leprosy	0.00153	0.0345	CbGeAlD
