nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—CYP2C8—Acetylsalicylic acid—Kawasaki disease	0.272	0.311	CbGbCtD
Omeprazole—CYP2C19—Acetylsalicylic acid—Kawasaki disease	0.228	0.261	CbGbCtD
Omeprazole—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.189	0.217	CbGbCtD
Omeprazole—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.184	0.211	CbGbCtD
Omeprazole—Foetor hepaticus—Acetylsalicylic acid—Kawasaki disease	0.00912	0.0717	CcSEcCtD
Omeprazole—Eruption—Acetylsalicylic acid—Kawasaki disease	0.00841	0.0661	CcSEcCtD
Omeprazole—Liver disorder—Acetylsalicylic acid—Kawasaki disease	0.00759	0.0597	CcSEcCtD
Omeprazole—Hepatocellular injury—Acetylsalicylic acid—Kawasaki disease	0.00517	0.0407	CcSEcCtD
Omeprazole—Melaena—Acetylsalicylic acid—Kawasaki disease	0.00505	0.0397	CcSEcCtD
Omeprazole—Lightheadedness—Acetylsalicylic acid—Kawasaki disease	0.00463	0.0364	CcSEcCtD
Omeprazole—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.00428	0.0336	CcSEcCtD
Omeprazole—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.0042	0.033	CcSEcCtD
Omeprazole—Thirst—Acetylsalicylic acid—Kawasaki disease	0.00395	0.031	CcSEcCtD
Omeprazole—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.00395	0.031	CcSEcCtD
Omeprazole—Purpura—Acetylsalicylic acid—Kawasaki disease	0.0039	0.0306	CcSEcCtD
Omeprazole—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.00385	0.0302	CcSEcCtD
Omeprazole—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00376	0.0295	CcSEcCtD
Omeprazole—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.00342	0.0269	CcSEcCtD
Omeprazole—Influenza—Acetylsalicylic acid—Kawasaki disease	0.00325	0.0255	CcSEcCtD
Omeprazole—Asthma—Acetylsalicylic acid—Kawasaki disease	0.00325	0.0255	CcSEcCtD
Omeprazole—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00242	0.019	CcSEcCtD
Omeprazole—Flushing—Acetylsalicylic acid—Kawasaki disease	0.00241	0.019	CcSEcCtD
Omeprazole—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00209	0.0164	CcSEcCtD
Omeprazole—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00208	0.0163	CcSEcCtD
Omeprazole—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00207	0.0162	CcSEcCtD
Omeprazole—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00203	0.016	CcSEcCtD
Omeprazole—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00202	0.0159	CcSEcCtD
Omeprazole—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00195	0.0153	CcSEcCtD
Omeprazole—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00193	0.0151	CcSEcCtD
Omeprazole—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00193	0.0151	CcSEcCtD
Omeprazole—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00186	0.0146	CcSEcCtD
Omeprazole—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00185	0.0145	CcSEcCtD
Omeprazole—Shock—Acetylsalicylic acid—Kawasaki disease	0.00182	0.0143	CcSEcCtD
Omeprazole—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00181	0.0142	CcSEcCtD
Omeprazole—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.0018	0.0142	CcSEcCtD
Omeprazole—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00178	0.014	CcSEcCtD
Omeprazole—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00165	0.0129	CcSEcCtD
Omeprazole—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00164	0.0129	CcSEcCtD
Omeprazole—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00163	0.0128	CcSEcCtD
Omeprazole—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00152	0.012	CcSEcCtD
Omeprazole—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00147	0.0115	CcSEcCtD
Omeprazole—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00136	0.0107	CcSEcCtD
Omeprazole—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00131	0.0103	CcSEcCtD
Omeprazole—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00126	0.00993	CcSEcCtD
Omeprazole—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00122	0.00959	CcSEcCtD
Omeprazole—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00117	0.00922	CcSEcCtD
Omeprazole—Rash—Acetylsalicylic acid—Kawasaki disease	0.00116	0.00915	CcSEcCtD
Omeprazole—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00116	0.00914	CcSEcCtD
Omeprazole—Nausea—Acetylsalicylic acid—Kawasaki disease	0.0011	0.00862	CcSEcCtD
