nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—ABCG2—gout	0.502	1	CbGaD
Rabeprazole—CYP1A2—Naproxen—gout	0.0367	0.119	CbGbCtD
Rabeprazole—ABCG2—Hydrocortisone—gout	0.0363	0.117	CbGbCtD
Rabeprazole—CYP2C9—Naproxen—gout	0.0331	0.107	CbGbCtD
Rabeprazole—CYP2C19—Probenecid—gout	0.027	0.0873	CbGbCtD
Rabeprazole—CYP2C19—Indomethacin—gout	0.0263	0.085	CbGbCtD
Rabeprazole—CYP2C9—Colchicine—gout	0.0251	0.0811	CbGbCtD
Rabeprazole—CYP2C9—Probenecid—gout	0.0225	0.0726	CbGbCtD
Rabeprazole—CYP2C9—Indomethacin—gout	0.0219	0.0707	CbGbCtD
Rabeprazole—CYP2C19—Prednisone—gout	0.0162	0.0522	CbGbCtD
Rabeprazole—CYP3A4—Colchicine—gout	0.0146	0.0471	CbGbCtD
Rabeprazole—CYP3A4—Probenecid—gout	0.0131	0.0422	CbGbCtD
Rabeprazole—CYP3A4—Methylprednisolone—gout	0.0129	0.0416	CbGbCtD
Rabeprazole—CYP3A4—Prednisolone—gout	0.00827	0.0267	CbGbCtD
Rabeprazole—CYP3A4—Hydrocortisone—gout	0.00784	0.0253	CbGbCtD
Rabeprazole—CYP3A4—Prednisone—gout	0.00781	0.0252	CbGbCtD
Rabeprazole—Pantoprazole—ABCG2—gout	0.00162	0.391	CrCbGaD
Rabeprazole—ATP4B—Ion channel transport—SLC17A3—gout	0.00156	0.167	CbGpPWpGaD
Rabeprazole—ATP4A—Ion channel transport—SLC17A3—gout	0.00139	0.149	CbGpPWpGaD
Rabeprazole—Omeprazole—ABCG2—gout	0.00132	0.318	CrCbGaD
Rabeprazole—Lansoprazole—ABCG2—gout	0.00121	0.291	CrCbGaD
Rabeprazole—ATP4B—Transmembrane transport of small molecules—SLC17A3—gout	0.000542	0.0583	CbGpPWpGaD
Rabeprazole—ATP4A—Transmembrane transport of small molecules—SLC17A3—gout	0.000483	0.052	CbGpPWpGaD
Rabeprazole—ATP4B—Transmembrane transport of small molecules—SLC17A1—gout	0.000442	0.0475	CbGpPWpGaD
Rabeprazole—ATP4B—Transmembrane transport of small molecules—SLC22A11—gout	0.000442	0.0475	CbGpPWpGaD
Rabeprazole—ATP4A—Transmembrane transport of small molecules—SLC17A1—gout	0.000394	0.0424	CbGpPWpGaD
Rabeprazole—ATP4A—Transmembrane transport of small molecules—SLC22A11—gout	0.000394	0.0424	CbGpPWpGaD
Rabeprazole—ATP4B—Transmembrane transport of small molecules—SLC22A12—gout	0.000335	0.036	CbGpPWpGaD
Rabeprazole—ATP4B—Transmembrane transport of small molecules—SLC2A9—gout	0.000311	0.0335	CbGpPWpGaD
Rabeprazole—ATP4A—Transmembrane transport of small molecules—SLC22A12—gout	0.000298	0.0321	CbGpPWpGaD
