nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXA2R—Prostanoid ligand receptors—PTGFR—glaucoma	0.157	0.161	CbGpPWpGaD
Ridogrel—TBXAS1—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.108	0.111	CbGpPWpGaD
Ridogrel—TBXA2R—Eicosanoid ligand-binding receptors—PTGFR—glaucoma	0.104	0.107	CbGpPWpGaD
Ridogrel—TBXA2R—Small Ligand GPCRs—PTGFR—glaucoma	0.0861	0.0884	CbGpPWpGaD
Ridogrel—TBXAS1—Prostaglandin Synthesis and Regulation—PTGFR—glaucoma	0.0739	0.0758	CbGpPWpGaD
Ridogrel—TBXAS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—glaucoma	0.0252	0.0259	CbGpPWpGaD
Ridogrel—TBXAS1—Prostaglandin Synthesis and Regulation—EDN1—glaucoma	0.0246	0.0252	CbGpPWpGaD
Ridogrel—TBXAS1—Arachidonic acid metabolism—CYP1B1—glaucoma	0.0202	0.0207	CbGpPWpGaD
Ridogrel—TBXAS1—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.0174	0.0179	CbGpPWpGaD
Ridogrel—TBXA2R—endothelium—glaucoma	0.0169	0.707	CbGeAlD
Ridogrel—TBXAS1—Eicosanoid Synthesis—PTGS2—glaucoma	0.0164	0.0168	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—OPN4—glaucoma	0.0153	0.0158	CbGpPWpGaD
Ridogrel—TBXAS1—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.0141	0.0145	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—PTGFR—glaucoma	0.0138	0.0142	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—OPN4—glaucoma	0.0137	0.0141	CbGpPWpGaD
Ridogrel—TBXAS1—Prostaglandin Synthesis and Regulation—PTGS2—glaucoma	0.0137	0.0141	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.013	0.0133	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—PTGFR—glaucoma	0.0124	0.0127	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.0119	0.0122	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.0107	0.011	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.0102	0.0104	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—GSTT1—glaucoma	0.00942	0.00968	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.00915	0.0094	CbGpPWpGaD
Ridogrel—TBXAS1—Arachidonic acid metabolism—PTGS2—glaucoma	0.00909	0.00934	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—OPN4—glaucoma	0.00774	0.00795	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—CYP1B1—glaucoma	0.00751	0.00771	CbGpPWpGaD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—NOS3—glaucoma	0.00734	0.00754	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.00702	0.0072	CbGpPWpGaD
Ridogrel—TBXAS1—connective tissue—glaucoma	0.00701	0.293	CbGeAlD
Ridogrel—TBXA2R—GPCR ligand binding—PTGFR—glaucoma	0.00697	0.00716	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CA5A—glaucoma	0.00661	0.00678	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—NARFL—glaucoma	0.00661	0.00678	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—GSTM1—glaucoma	0.006	0.00616	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—TGFB2—glaucoma	0.00584	0.006	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—EDN1—glaucoma	0.00459	0.00472	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—SOD1—glaucoma	0.00443	0.00455	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—OPN4—glaucoma	0.00437	0.00449	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—glaucoma	0.00411	0.00422	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—OPN4—glaucoma	0.00397	0.00408	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PTGFR—glaucoma	0.00394	0.00404	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PTGFR—glaucoma	0.00358	0.00367	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—SMO—glaucoma	0.00351	0.00361	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—LRP12—glaucoma	0.00339	0.00348	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CA1—glaucoma	0.00323	0.00331	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CTSA—glaucoma	0.00312	0.00321	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—FN1—glaucoma	0.00308	0.00317	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	0.00304	0.00312	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—TGFB2—glaucoma	0.00301	0.00309	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CA2—glaucoma	0.00295	0.00303	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	0.00288	0.00296	CbGpPWpGaD
