nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—PTGS2—stomach cancer	0.378	1	CbGaD
Suprofen—UGT2B7—Epirubicin—stomach cancer	0.203	0.438	CbGbCtD
Suprofen—UGT1A1—Irinotecan—stomach cancer	0.171	0.368	CbGbCtD
Suprofen—CYP2C9—Capecitabine—stomach cancer	0.0565	0.122	CbGbCtD
Suprofen—CYP2C9—Fluorouracil—stomach cancer	0.0335	0.0722	CbGbCtD
Suprofen—Stinging—Mitomycin—stomach cancer	0.00381	0.091	CcSEcCtD
Suprofen—Photophobia—Floxuridine—stomach cancer	0.0037	0.0882	CcSEcCtD
Suprofen—UGT1A1—hematopoietic system—stomach cancer	0.00213	0.0803	CbGeAlD
Suprofen—Haemoglobin—Floxuridine—stomach cancer	0.00199	0.0474	CcSEcCtD
Suprofen—Haemorrhage—Floxuridine—stomach cancer	0.00198	0.0472	CcSEcCtD
Suprofen—UGT2B7—digestive system—stomach cancer	0.00174	0.0657	CbGeAlD
Suprofen—Erythema—Floxuridine—stomach cancer	0.00172	0.0411	CcSEcCtD
Suprofen—Stinging—Fluorouracil—stomach cancer	0.00159	0.0378	CcSEcCtD
Suprofen—PTGS1—blood vessel—stomach cancer	0.00153	0.0579	CbGeAlD
Suprofen—UGT1A1—digestive system—stomach cancer	0.00148	0.0558	CbGeAlD
Suprofen—PTGS2—blood vessel—stomach cancer	0.00147	0.0553	CbGeAlD
Suprofen—Discomfort—Floxuridine—stomach cancer	0.00145	0.0345	CcSEcCtD
Suprofen—Ibuprofen—THBD—stomach cancer	0.00145	0.167	CrCbGaD
Suprofen—UGT2B7—endocrine gland—stomach cancer	0.00144	0.0543	CbGeAlD
Suprofen—PTGS2—gall bladder—stomach cancer	0.00138	0.052	CbGeAlD
Suprofen—Redness—Docetaxel—stomach cancer	0.00137	0.0328	CcSEcCtD
Suprofen—Erythema—Mitomycin—stomach cancer	0.00135	0.0322	CcSEcCtD
Suprofen—UGT2B7—liver—stomach cancer	0.0013	0.0489	CbGeAlD
Suprofen—UGT1A1—endocrine gland—stomach cancer	0.00122	0.0461	CbGeAlD
Suprofen—Photophobia—Fluorouracil—stomach cancer	0.00121	0.0288	CcSEcCtD
Suprofen—Naproxen—AKR1C3—stomach cancer	0.00119	0.137	CrCbGaD
Suprofen—Discomfort—Mitomycin—stomach cancer	0.00114	0.0271	CcSEcCtD
Suprofen—UGT1A1—liver—stomach cancer	0.0011	0.0416	CbGeAlD
Suprofen—Hypersensitivity—Floxuridine—stomach cancer	0.00104	0.0247	CcSEcCtD
Suprofen—Tolmetin—CXCL8—stomach cancer	0.000951	0.11	CrCbGaD
Suprofen—Pain—Mitomycin—stomach cancer	0.000943	0.0225	CcSEcCtD
Suprofen—Redness—Epirubicin—stomach cancer	0.000927	0.0221	CcSEcCtD
Suprofen—CYP2C9—hematopoietic system—stomach cancer	0.000894	0.0337	CbGeAlD
Suprofen—Redness—Doxorubicin—stomach cancer	0.000858	0.0205	CcSEcCtD
Suprofen—PTGS1—hematopoietic system—stomach cancer	0.000817	0.0308	CbGeAlD
Suprofen—PTGS2—hematopoietic system—stomach cancer	0.000781	0.0294	CbGeAlD
Suprofen—Stinging—Epirubicin—stomach cancer	0.000772	0.0184	CcSEcCtD
Suprofen—PTGS1—epithelium—stomach cancer	0.000746	0.0282	CbGeAlD
Suprofen—PTGS1—smooth muscle tissue—stomach cancer	0.000719	0.0271	CbGeAlD
Suprofen—Stinging—Doxorubicin—stomach cancer	0.000715	0.017	CcSEcCtD
Suprofen—PTGS2—epithelium—stomach cancer	0.000713	0.0269	CbGeAlD
Suprofen—PTGS2—smooth muscle tissue—stomach cancer	0.000687	0.0259	CbGeAlD
Suprofen—Haemoglobin—Irinotecan—stomach cancer	0.000677	0.0162	CcSEcCtD
Suprofen—Haemorrhage—Irinotecan—stomach cancer	0.000674	0.0161	CcSEcCtD
Suprofen—Haemoglobin—Fluorouracil—stomach cancer	0.000649	0.0155	CcSEcCtD
Suprofen—Haemorrhage—Fluorouracil—stomach cancer	0.000645	0.0154	CcSEcCtD
Suprofen—PTGS2—pancreas—stomach cancer	0.000636	0.024	CbGeAlD
Suprofen—CYP2C9—digestive system—stomach cancer	0.000622	0.0235	CbGeAlD
Suprofen—PTGS1—digestive system—stomach cancer	0.000568	0.0214	CbGeAlD
Suprofen—Erythema—Fluorouracil—stomach cancer	0.000562	0.0134	CcSEcCtD
Suprofen—PTGS2—lymphoid tissue—stomach cancer	0.00055	0.0207	CbGeAlD
Suprofen—PTGS2—digestive system—stomach cancer	0.000543	0.0205	CbGeAlD
Suprofen—CYP2C9—endocrine gland—stomach cancer	0.000514	0.0194	CbGeAlD
Suprofen—PTGS2—bone marrow—stomach cancer	0.0005	0.0189	CbGeAlD
Suprofen—Discomfort—Irinotecan—stomach cancer	0.000493	0.0118	CcSEcCtD
Suprofen—Discomfort—Fluorouracil—stomach cancer	0.000473	0.0113	CcSEcCtD
Suprofen—PTGS1—endocrine gland—stomach cancer	0.000469	0.0177	CbGeAlD
Suprofen—Haemoglobin—Docetaxel—stomach cancer	0.000468	0.0112	CcSEcCtD
Suprofen—Haemorrhage—Docetaxel—stomach cancer	0.000466	0.0111	CcSEcCtD
Suprofen—Ketoprofen—CXCL8—stomach cancer	0.000464	0.0535	CrCbGaD
Suprofen—CYP2C9—liver—stomach cancer	0.000463	0.0175	CbGeAlD
Suprofen—Ibuprofen—CXCL8—stomach cancer	0.000456	0.0527	CrCbGaD
