nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—CYP19A1—Paclitaxel—kidney cancer	0.773	1	CbGbCtD
Drostanolone—CYP19A1—Ovarian Infertility Genes—SYNE2—kidney cancer	0.0145	0.0648	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—CITED1—kidney cancer	0.00803	0.0358	CbGpPWpGaD
Drostanolone—SHBG—Nongenotropic Androgen signaling—RAF1—kidney cancer	0.00669	0.0298	CbGpPWpGaD
Drostanolone—CYP19A1—Tryptophan metabolism—ALDH1A1—kidney cancer	0.00596	0.0265	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—TFE3—kidney cancer	0.00581	0.0259	CbGpPWpGaD
Drostanolone—CYP19A1—FSH signaling pathway—EIF4EBP1—kidney cancer	0.0053	0.0236	CbGpPWpGaD
Drostanolone—SHBG—Nongenotropic Androgen signaling—MAPK3—kidney cancer	0.00482	0.0215	CbGpPWpGaD
Drostanolone—SHBG—Nongenotropic Androgen signaling—MAPK1—kidney cancer	0.00459	0.0204	CbGpPWpGaD
Drostanolone—SHBG—Nongenotropic Androgen signaling—PIK3CA—kidney cancer	0.00398	0.0177	CbGpPWpGaD
Drostanolone—CYP19A1—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.0039	0.0174	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—ACY1—kidney cancer	0.00378	0.0169	CbGpPWpGaD
Drostanolone—CYP19A1—Ovarian Infertility Genes—EGR1—kidney cancer	0.00361	0.0161	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MITF—kidney cancer	0.003	0.0134	CbGpPWpGaD
Drostanolone—CYP19A1—FSH signaling pathway—TSC2—kidney cancer	0.00287	0.0128	CbGpPWpGaD
Drostanolone—AR—Regulation of Androgen receptor activity—EGR1—kidney cancer	0.0028	0.0125	CbGpPWpGaD
Drostanolone—CYP19A1—Endogenous sterols—POMC—kidney cancer	0.00274	0.0122	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—FOSL1—kidney cancer	0.00247	0.011	CbGpPWpGaD
Drostanolone—CYP19A1—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.00215	0.00958	CbGpPWpGaD
Drostanolone—AR—Notch-mediated HES/HEY network—HIF1A—kidney cancer	0.00215	0.00957	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—FOSL1—kidney cancer	0.00212	0.00947	CbGpPWpGaD
Drostanolone—CYP19A1—Tryptophan metabolism—CYP1A1—kidney cancer	0.00211	0.00942	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—ALDH1A1—kidney cancer	0.00207	0.00924	CbGpPWpGaD
Drostanolone—AR—Nongenotropic Androgen signaling—RAF1—kidney cancer	0.00207	0.00923	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—kidney cancer	0.00206	0.00916	CbGpPWpGaD
Drostanolone—AR—Notch-mediated HES/HEY network—KDR—kidney cancer	0.00205	0.00915	CbGpPWpGaD
Drostanolone—CYP19A1—FSH signaling pathway—RAF1—kidney cancer	0.00199	0.00887	CbGpPWpGaD
Drostanolone—CYP19A1—FSH signaling pathway—MTOR—kidney cancer	0.00194	0.00866	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—HSPD1—kidney cancer	0.00186	0.00828	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—CDKN2B—kidney cancer	0.00174	0.00774	CbGpPWpGaD
Drostanolone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	0.00171	0.00762	CbGpPWpGaD
Drostanolone—CYP19A1—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	0.00169	0.00752	CbGpPWpGaD
Drostanolone—CYP19A1—Ovarian Infertility Genes—CDKN1B—kidney cancer	0.00159	0.00709	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—APAF1—kidney cancer	0.00158	0.00704	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—JUND—kidney cancer	0.00158	0.00704	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—IL13—kidney cancer	0.00156	0.00695	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—WT1—kidney cancer	0.0015	0.00667	CbGpPWpGaD
