nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—Diltiazem—hypertension	0.311	1	CrCtD
Acepromazine—ADRA1A—hypertension	0.0861	0.447	CbGaD
Acepromazine—DRD2—hypertension	0.0462	0.24	CbGaD
Acepromazine—HTR2A—hypertension	0.0357	0.186	CbGaD
Acepromazine—ALB—hypertension	0.0245	0.127	CbGaD
Acepromazine—Cyamemazine—Diltiazem—hypertension	0.0159	0.0913	CrCrCtD
Acepromazine—Triflupromazine—Diltiazem—hypertension	0.0151	0.0867	CrCrCtD
Acepromazine—Methotrimeprazine—Diltiazem—hypertension	0.0151	0.0867	CrCrCtD
Acepromazine—Aceprometazine—Diltiazem—hypertension	0.0147	0.0846	CrCrCtD
Acepromazine—Desipramine—Benazepril—hypertension	0.0147	0.0845	CrCrCtD
Acepromazine—Propiomazine—Diltiazem—hypertension	0.0143	0.0826	CrCrCtD
Acepromazine—DRD1—Fenoldopam—hypertension	0.0135	0.0541	CbGbCtD
Acepromazine—Dimetacrine—Diltiazem—hypertension	0.0134	0.0772	CrCrCtD
Acepromazine—SLC22A1—Acebutolol—hypertension	0.013	0.052	CbGbCtD
Acepromazine—Trimipramine—Benazepril—hypertension	0.013	0.0747	CrCrCtD
Acepromazine—HTR1A—Nebivolol—hypertension	0.0129	0.0516	CbGbCtD
Acepromazine—Chlorpromazine—Diltiazem—hypertension	0.0121	0.0697	CrCrCtD
Acepromazine—ADRA1B—Terazosin—hypertension	0.012	0.048	CbGbCtD
Acepromazine—Imipramine—Benazepril—hypertension	0.0119	0.0685	CrCrCtD
Acepromazine—Promethazine—Diltiazem—hypertension	0.0119	0.0684	CrCrCtD
Acepromazine—Alimemazine—Diltiazem—hypertension	0.0117	0.0672	CrCrCtD
Acepromazine—HTR1A—Pindolol—hypertension	0.011	0.0439	CbGbCtD
Acepromazine—ADRA1B—Fenoldopam—hypertension	0.0108	0.0434	CbGbCtD
Acepromazine—SLC22A1—Reserpine—hypertension	0.0108	0.0431	CbGbCtD
Acepromazine—Promazine—Diltiazem—hypertension	0.0101	0.0579	CrCrCtD
Acepromazine—ADRA1B—Doxazosin—hypertension	0.01	0.04	CbGbCtD
Acepromazine—ADRA1A—Terazosin—hypertension	0.00946	0.0379	CbGbCtD
