nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—breast cancer—Dexamethasone—psoriatic arthritis	0.201	0.5	CpDpCtD
Conjugated Estrogens—breast cancer—Betamethasone—psoriatic arthritis	0.201	0.5	CpDpCtD
Conjugated Estrogens—Exemestane—Methylprednisolone—psoriatic arthritis	0.0795	0.357	CrCrCtD
Conjugated Estrogens—Exemestane—Prednisone—psoriatic arthritis	0.0726	0.326	CrCrCtD
Conjugated Estrogens—Exemestane—Prednisolone—psoriatic arthritis	0.0708	0.318	CrCrCtD
Conjugated Estrogens—ABCC11—Methotrexate—psoriatic arthritis	0.0522	0.169	CbGbCtD
Conjugated Estrogens—SLCO3A1—Methotrexate—psoriatic arthritis	0.0359	0.116	CbGbCtD
Conjugated Estrogens—SLCO1C1—Methotrexate—psoriatic arthritis	0.0229	0.0741	CbGbCtD
Conjugated Estrogens—SLCO1A2—Prednisolone—psoriatic arthritis	0.0167	0.0539	CbGbCtD
Conjugated Estrogens—SLCO1A2—Prednisone—psoriatic arthritis	0.0157	0.0509	CbGbCtD
Conjugated Estrogens—ABCC3—Methotrexate—psoriatic arthritis	0.0144	0.0466	CbGbCtD
Conjugated Estrogens—SLCO1B3—Methotrexate—psoriatic arthritis	0.0128	0.0414	CbGbCtD
Conjugated Estrogens—SLC22A11—Methotrexate—psoriatic arthritis	0.0118	0.0382	CbGbCtD
Conjugated Estrogens—ABCC4—Methotrexate—psoriatic arthritis	0.011	0.0356	CbGbCtD
Conjugated Estrogens—SLCO1A2—Dexamethasone—psoriatic arthritis	0.00983	0.0318	CbGbCtD
Conjugated Estrogens—ABCC1—Methotrexate—psoriatic arthritis	0.00885	0.0286	CbGbCtD
Conjugated Estrogens—ABCC2—Dexamethasone—psoriatic arthritis	0.00815	0.0263	CbGbCtD
Conjugated Estrogens—SLCO1A2—Methotrexate—psoriatic arthritis	0.0079	0.0255	CbGbCtD
Conjugated Estrogens—SLCO1B1—Methotrexate—psoriatic arthritis	0.00745	0.0241	CbGbCtD
Conjugated Estrogens—ABCG2—Dexamethasone—psoriatic arthritis	0.00737	0.0238	CbGbCtD
Conjugated Estrogens—ABCB1—Methylprednisolone—psoriatic arthritis	0.00702	0.0227	CbGbCtD
Conjugated Estrogens—SLC22A8—Methotrexate—psoriatic arthritis	0.00688	0.0222	CbGbCtD
Conjugated Estrogens—ABCC2—Methotrexate—psoriatic arthritis	0.00655	0.0212	CbGbCtD
Conjugated Estrogens—ABCG2—Methotrexate—psoriatic arthritis	0.00592	0.0191	CbGbCtD
Conjugated Estrogens—SLC22A6—Methotrexate—psoriatic arthritis	0.00479	0.0155	CbGbCtD
Conjugated Estrogens—ABCB1—Betamethasone—psoriatic arthritis	0.00457	0.0148	CbGbCtD
Conjugated Estrogens—ABCB1—Prednisolone—psoriatic arthritis	0.00451	0.0146	CbGbCtD
Conjugated Estrogens—ABCB1—Prednisone—psoriatic arthritis	0.00426	0.0138	CbGbCtD
Conjugated Estrogens—CYP3A4—Methylprednisolone—psoriatic arthritis	0.00421	0.0136	CbGbCtD
Conjugated Estrogens—CYP3A4—Triamcinolone—psoriatic arthritis	0.00319	0.0103	CbGbCtD
Conjugated Estrogens—CYP3A4—Betamethasone—psoriatic arthritis	0.00274	0.00885	CbGbCtD
Conjugated Estrogens—CYP3A4—Prednisolone—psoriatic arthritis	0.0027	0.00873	CbGbCtD
Conjugated Estrogens—ABCB1—Dexamethasone—psoriatic arthritis	0.00266	0.00859	CbGbCtD
Conjugated Estrogens—CYP3A4—Prednisone—psoriatic arthritis	0.00255	0.00824	CbGbCtD
Conjugated Estrogens—ABCB1—Methotrexate—psoriatic arthritis	0.00213	0.0069	CbGbCtD
Conjugated Estrogens—CYP3A4—Dexamethasone—psoriatic arthritis	0.00159	0.00515	CbGbCtD
Conjugated Estrogens—Cough—Triamcinolone—psoriatic arthritis	6.6e-05	0.000998	CcSEcCtD
Conjugated Estrogens—Convulsion—Triamcinolone—psoriatic arthritis	6.55e-05	0.000991	CcSEcCtD
Conjugated Estrogens—Tachycardia—Prednisolone—psoriatic arthritis	6.55e-05	0.00099	CcSEcCtD
Conjugated Estrogens—Convulsion—Methylprednisolone—psoriatic arthritis	6.54e-05	0.000989	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Prednisolone—psoriatic arthritis	6.49e-05	0.000981	CcSEcCtD
Conjugated Estrogens—Myalgia—Triamcinolone—psoriatic arthritis	6.44e-05	0.000974	CcSEcCtD
Conjugated Estrogens—Myalgia—Methylprednisolone—psoriatic arthritis	6.42e-05	0.000971	CcSEcCtD
Conjugated Estrogens—Arthralgia—Methylprednisolone—psoriatic arthritis	6.42e-05	0.000971	CcSEcCtD
Conjugated Estrogens—Eye disorder—Prednisone—psoriatic arthritis	6.41e-05	0.00097	CcSEcCtD
