nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—KCNJ1—Inwardly rectifying K+ channels—KCNJ2—refractive error	0.0922	0.0922	CbGpPWpGaD
Tolbutamide—KCNJ1—Potassium Channels—KCNQ5—refractive error	0.0777	0.0777	CbGpPWpGaD
Tolbutamide—ABCC8—Inwardly rectifying K+ channels—KCNJ2—refractive error	0.0471	0.0471	CbGpPWpGaD
Tolbutamide—KCNJ11—Inwardly rectifying K+ channels—KCNJ2—refractive error	0.0457	0.0457	CbGpPWpGaD
Tolbutamide—ABCC8—Potassium Channels—KCNQ5—refractive error	0.0397	0.0397	CbGpPWpGaD
Tolbutamide—KCNJ11—Potassium Channels—KCNQ5—refractive error	0.0385	0.0385	CbGpPWpGaD
Tolbutamide—KCNJ1—Potassium Channels—KCNJ2—refractive error	0.0364	0.0364	CbGpPWpGaD
Tolbutamide—KCNJ1—Neuronal System—KCNQ5—refractive error	0.0339	0.0339	CbGpPWpGaD
Tolbutamide—KCNJ1—Neuronal System—GJD2—refractive error	0.0242	0.0242	CbGpPWpGaD
Tolbutamide—ABCC8—Regulation of insulin secretion—CACNA1D—refractive error	0.0219	0.0219	CbGpPWpGaD
Tolbutamide—KCNJ11—Regulation of insulin secretion—CACNA1D—refractive error	0.0212	0.0212	CbGpPWpGaD
Tolbutamide—ABCC8—Potassium Channels—KCNJ2—refractive error	0.0186	0.0186	CbGpPWpGaD
Tolbutamide—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0184	0.0184	CbGpPWpGaD
Tolbutamide—CYP2C18—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0182	0.0182	CbGpPWpGaD
Tolbutamide—KCNJ11—Potassium Channels—KCNJ2—refractive error	0.018	0.018	CbGpPWpGaD
Tolbutamide—KCNJ1—Neuronal System—RASGRF1—refractive error	0.0178	0.0178	CbGpPWpGaD
Tolbutamide—ABCC8—Neuronal System—KCNQ5—refractive error	0.0173	0.0173	CbGpPWpGaD
Tolbutamide—ABCC8—Integration of energy metabolism—CACNA1D—refractive error	0.0172	0.0172	CbGpPWpGaD
Tolbutamide—KCNJ11—Neuronal System—KCNQ5—refractive error	0.0168	0.0168	CbGpPWpGaD
Tolbutamide—KCNJ11—Integration of energy metabolism—CACNA1D—refractive error	0.0167	0.0167	CbGpPWpGaD
Tolbutamide—KCNJ1—Neuronal System—GRIA4—refractive error	0.0166	0.0166	CbGpPWpGaD
Tolbutamide—KCNJ1—Neuronal System—KCNJ2—refractive error	0.0159	0.0159	CbGpPWpGaD
Tolbutamide—CYP2C18—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0149	0.0149	CbGpPWpGaD
Tolbutamide—ABCC8—Neuronal System—GJD2—refractive error	0.0124	0.0124	CbGpPWpGaD
Tolbutamide—KCNJ11—Neuronal System—GJD2—refractive error	0.012	0.012	CbGpPWpGaD
Tolbutamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00982	0.00982	CbGpPWpGaD
Tolbutamide—ABCC8—Neuronal System—RASGRF1—refractive error	0.00911	0.00911	CbGpPWpGaD
Tolbutamide—KCNJ11—Neuronal System—RASGRF1—refractive error	0.00883	0.00883	CbGpPWpGaD
Tolbutamide—ABCC8—Neuronal System—GRIA4—refractive error	0.00847	0.00847	CbGpPWpGaD
Tolbutamide—KCNJ11—Neuronal System—GRIA4—refractive error	0.00821	0.00821	CbGpPWpGaD
Tolbutamide—ABCC8—Neuronal System—KCNJ2—refractive error	0.00812	0.00812	CbGpPWpGaD
Tolbutamide—CYP2C18—Biological oxidations—CYP26A1—refractive error	0.00792	0.00792	CbGpPWpGaD
Tolbutamide—KCNJ11—Neuronal System—KCNJ2—refractive error	0.00787	0.00787	CbGpPWpGaD
Tolbutamide—CYP2C18—Metapathway biotransformation—CYP26A1—refractive error	0.00781	0.00781	CbGpPWpGaD
Tolbutamide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00766	0.00766	CbGpPWpGaD
Tolbutamide—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00756	0.00756	CbGpPWpGaD
Tolbutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00683	0.00683	CbGpPWpGaD
Tolbutamide—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00674	0.00674	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00647	0.00647	CbGpPWpGaD
Tolbutamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00623	0.00623	CbGpPWpGaD
Tolbutamide—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00621	0.00621	CbGpPWpGaD
Tolbutamide—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00615	0.00615	CbGpPWpGaD
Tolbutamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00554	0.00554	CbGpPWpGaD
Tolbutamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00505	0.00505	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00437	0.00437	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00437	0.00437	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—EBP—refractive error	0.00437	0.00437	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—EBP—refractive error	0.00423	0.00423	CbGpPWpGaD
Tolbutamide—SLCO2B1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00371	0.00371	CbGpPWpGaD
Tolbutamide—ABCC8—Transmembrane transport of small molecules—TUBB3—refractive error	0.00345	0.00345	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—EBP—refractive error	0.0034	0.0034	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—DSE—refractive error	0.00331	0.00331	CbGpPWpGaD
Tolbutamide—CYP2C8—Biological oxidations—CYP26A1—refractive error	0.0033	0.0033	CbGpPWpGaD
Tolbutamide—CYP2C8—Metapathway biotransformation—CYP26A1—refractive error	0.00325	0.00325	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—DSE—refractive error	0.00321	0.00321	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00318	0.00318	CbGpPWpGaD
Tolbutamide—SLC15A2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00311	0.00311	CbGpPWpGaD
