nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—GPT—thyroid gland—larynx cancer	0.128	0.128	CbGeAlD
Phenelzine—GPT2—trachea—larynx cancer	0.124	0.124	CbGeAlD
Phenelzine—AOC3—trachea—larynx cancer	0.107	0.107	CbGeAlD
Phenelzine—GPT2—thyroid gland—larynx cancer	0.0979	0.0979	CbGeAlD
Phenelzine—AOC3—thyroid gland—larynx cancer	0.085	0.085	CbGeAlD
Phenelzine—ABAT—thyroid gland—larynx cancer	0.0719	0.0719	CbGeAlD
Phenelzine—MAOA—neck—larynx cancer	0.0627	0.0627	CbGeAlD
Phenelzine—GPT2—lymph node—larynx cancer	0.0608	0.0608	CbGeAlD
Phenelzine—AOC3—lymph node—larynx cancer	0.0528	0.0528	CbGeAlD
Phenelzine—ABAT—lymph node—larynx cancer	0.0446	0.0446	CbGeAlD
Phenelzine—MAOA—trachea—larynx cancer	0.0377	0.0377	CbGeAlD
Phenelzine—MAOB—thyroid gland—larynx cancer	0.035	0.035	CbGeAlD
Phenelzine—MAOA—thyroid gland—larynx cancer	0.0298	0.0298	CbGeAlD
Phenelzine—CYP2E1—thyroid gland—larynx cancer	0.0224	0.0224	CbGeAlD
Phenelzine—MAOB—lymph node—larynx cancer	0.0217	0.0217	CbGeAlD
Phenelzine—MAOA—lymph node—larynx cancer	0.0185	0.0185	CbGeAlD
