nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—SLCO1B3—Docetaxel—pancreatic cancer	0.11	0.154	CbGbCtD
Levothyroxine—SLCO1B1—Irinotecan—pancreatic cancer	0.0874	0.122	CbGbCtD
Levothyroxine—ALB—Erlotinib—pancreatic cancer	0.053	0.0742	CbGbCtD
Levothyroxine—CYP2C8—Tamoxifen—pancreatic cancer	0.0482	0.0675	CbGbCtD
Levothyroxine—ALB—Irinotecan—pancreatic cancer	0.0479	0.067	CbGbCtD
Levothyroxine—ALB—Fluorouracil—pancreatic cancer	0.0459	0.0643	CbGbCtD
Levothyroxine—CYP2C8—Erlotinib—pancreatic cancer	0.0409	0.0574	CbGbCtD
Levothyroxine—CYP2C8—Fluorouracil—pancreatic cancer	0.0355	0.0497	CbGbCtD
Levothyroxine—ABCB1—Tamoxifen—pancreatic cancer	0.0326	0.0457	CbGbCtD
Levothyroxine—ABCB1—Gemcitabine—pancreatic cancer	0.0281	0.0393	CbGbCtD
Levothyroxine—ABCB1—Erlotinib—pancreatic cancer	0.0277	0.0388	CbGbCtD
Levothyroxine—ABCB1—Irinotecan—pancreatic cancer	0.025	0.0351	CbGbCtD
Levothyroxine—CYP3A4—Tamoxifen—pancreatic cancer	0.0195	0.0274	CbGbCtD
Levothyroxine—ABCB1—Docetaxel—pancreatic cancer	0.0183	0.0257	CbGbCtD
Levothyroxine—ABCB1—Sunitinib—pancreatic cancer	0.0183	0.0256	CbGbCtD
Levothyroxine—CYP3A4—Erlotinib—pancreatic cancer	0.0166	0.0233	CbGbCtD
Levothyroxine—CYP3A4—Irinotecan—pancreatic cancer	0.015	0.021	CbGbCtD
Levothyroxine—ABCB1—Doxorubicin—pancreatic cancer	0.0137	0.0192	CbGbCtD
Levothyroxine—CYP3A4—Docetaxel—pancreatic cancer	0.011	0.0154	CbGbCtD
Levothyroxine—CYP3A4—Sunitinib—pancreatic cancer	0.0109	0.0153	CbGbCtD
Levothyroxine—CYP3A4—Doxorubicin—pancreatic cancer	0.00819	0.0115	CbGbCtD
Levothyroxine—Angina pectoris—Irinotecan—pancreatic cancer	0.000857	0.0055	CcSEcCtD
Levothyroxine—Dysphagia—Fluorouracil—pancreatic cancer	0.000843	0.00541	CcSEcCtD
Levothyroxine—Angina pectoris—Fluorouracil—pancreatic cancer	0.000821	0.00527	CcSEcCtD
Levothyroxine—Weight decreased—Irinotecan—pancreatic cancer	0.000796	0.00511	CcSEcCtD
Levothyroxine—Angioedema—Tamoxifen—pancreatic cancer	0.000794	0.0051	CcSEcCtD
Levothyroxine—Flushing—Sunitinib—pancreatic cancer	0.000794	0.00509	CcSEcCtD
Levothyroxine—Cardiac failure congestive—Docetaxel—pancreatic cancer	0.000776	0.00498	CcSEcCtD
Levothyroxine—Acute coronary syndrome—Irinotecan—pancreatic cancer	0.000774	0.00497	CcSEcCtD
Levothyroxine—Myocardial infarction—Irinotecan—pancreatic cancer	0.000769	0.00494	CcSEcCtD
Levothyroxine—Arrhythmia—Sunitinib—pancreatic cancer	0.000764	0.0049	CcSEcCtD
Levothyroxine—Alopecia—Sunitinib—pancreatic cancer	0.000756	0.00485	CcSEcCtD
Levothyroxine—Acute coronary syndrome—Gemcitabine—pancreatic cancer	0.000754	0.00484	CcSEcCtD
Levothyroxine—Sweating—Irinotecan—pancreatic cancer	0.000752	0.00483	CcSEcCtD
Levothyroxine—Myocardial infarction—Gemcitabine—pancreatic cancer	0.000749	0.00481	CcSEcCtD
Levothyroxine—Acute coronary syndrome—Fluorouracil—pancreatic cancer	0.000741	0.00476	CcSEcCtD
Levothyroxine—Arthralgia—Tamoxifen—pancreatic cancer	0.00074	0.00475	CcSEcCtD
Levothyroxine—Anxiety—Tamoxifen—pancreatic cancer	0.000738	0.00473	CcSEcCtD
Levothyroxine—Myocardial infarction—Fluorouracil—pancreatic cancer	0.000737	0.00473	CcSEcCtD
Levothyroxine—Sweating—Gemcitabine—pancreatic cancer	0.000733	0.0047	CcSEcCtD
Levothyroxine—Arthralgia—Erlotinib—pancreatic cancer	0.000732	0.0047	CcSEcCtD
Levothyroxine—Anxiety—Erlotinib—pancreatic cancer	0.00073	0.00468	CcSEcCtD
Levothyroxine—Cardiac failure—Docetaxel—pancreatic cancer	0.000721	0.00463	CcSEcCtD
Levothyroxine—Shock—Erlotinib—pancreatic cancer	0.000691	0.00443	CcSEcCtD
Levothyroxine—Hyperhidrosis—Tamoxifen—pancreatic cancer	0.000686	0.0044	CcSEcCtD
Levothyroxine—Angioedema—Sunitinib—pancreatic cancer	0.00068	0.00437	CcSEcCtD
