nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—WARS—epilepsy syndrome	0.554	1	CbGaD
L-Tryptophan—L-Phenylalanine—Felbamate—epilepsy syndrome	0.174	0.635	CrCrCtD
L-Tryptophan—L-Phenylalanine—Lacosamide—epilepsy syndrome	0.0999	0.365	CrCrCtD
L-Tryptophan—TPH1—ganglion—epilepsy syndrome	0.00416	0.0656	CbGeAlD
L-Tryptophan—TPH1—hindbrain—epilepsy syndrome	0.00316	0.0497	CbGeAlD
L-Tryptophan—DDC—telencephalic ventricle—epilepsy syndrome	0.00299	0.0471	CbGeAlD
L-Tryptophan—TPH2—brainstem—epilepsy syndrome	0.00281	0.0442	CbGeAlD
L-Tryptophan—TPH2—forebrain—epilepsy syndrome	0.00271	0.0427	CbGeAlD
L-Tryptophan—TPH2—telencephalon—epilepsy syndrome	0.00249	0.0392	CbGeAlD
L-Tryptophan—DDC—ganglion—epilepsy syndrome	0.00186	0.0293	CbGeAlD
L-Tryptophan—TPH1—brainstem—epilepsy syndrome	0.00181	0.0285	CbGeAlD
L-Tryptophan—TPH2—midbrain—epilepsy syndrome	0.00179	0.0282	CbGeAlD
L-Tryptophan—TPH1—forebrain—epilepsy syndrome	0.00175	0.0275	CbGeAlD
L-Tryptophan—TPH1—telencephalon—epilepsy syndrome	0.00161	0.0253	CbGeAlD
L-Tryptophan—TPH2—head—epilepsy syndrome	0.00155	0.0244	CbGeAlD
L-Tryptophan—TPH2—nervous system—epilepsy syndrome	0.00147	0.0232	CbGeAlD
L-Tryptophan—TPH2—central nervous system—epilepsy syndrome	0.00142	0.0223	CbGeAlD
L-Tryptophan—DDC—hindbrain—epilepsy syndrome	0.00141	0.0222	CbGeAlD
L-Tryptophan—WARS—forebrain—epilepsy syndrome	0.00127	0.0201	CbGeAlD
L-Tryptophan—WARS—telencephalon—epilepsy syndrome	0.00117	0.0184	CbGeAlD
L-Tryptophan—TPH1—midbrain—epilepsy syndrome	0.00115	0.0182	CbGeAlD
