nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—Telangiectasia—Fluorouracil—head and neck cancer	0.139	0.139	CcSEcCtD
Isocarboxazid—Inappropriate antidiuretic hormone secretion—Vinblastine—head and neck cancer	0.0856	0.086	CcSEcCtD
Isocarboxazid—Neuritis—Vinblastine—head and neck cancer	0.0666	0.0669	CcSEcCtD
Isocarboxazid—Neuritis—Docetaxel—head and neck cancer	0.0316	0.0317	CcSEcCtD
Isocarboxazid—Coma—Fluorouracil—head and neck cancer	0.0298	0.03	CcSEcCtD
Isocarboxazid—Euphoric mood—Fluorouracil—head and neck cancer	0.028	0.0282	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Vinblastine—head and neck cancer	0.0273	0.0274	CcSEcCtD
Isocarboxazid—Photosensitivity—Fluorouracil—head and neck cancer	0.027	0.0271	CcSEcCtD
Isocarboxazid—Dysuria—Hydroxyurea—head and neck cancer	0.0266	0.0267	CcSEcCtD
Isocarboxazid—Drowsiness—Hydroxyurea—head and neck cancer	0.0254	0.0255	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.0249	0.025	CcSEcCtD
Isocarboxazid—Lethargy—Fluorouracil—head and neck cancer	0.0242	0.0243	CcSEcCtD
Isocarboxazid—Hallucination—Hydroxyurea—head and neck cancer	0.0227	0.0228	CcSEcCtD
Isocarboxazid—Ataxia—Fluorouracil—head and neck cancer	0.0223	0.0224	CcSEcCtD
Isocarboxazid—Chills—Hydroxyurea—head and neck cancer	0.0204	0.0205	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.0187	0.0188	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.0179	0.018	CcSEcCtD
Isocarboxazid—Lethargy—Docetaxel—head and neck cancer	0.0175	0.0175	CcSEcCtD
Isocarboxazid—Ataxia—Docetaxel—head and neck cancer	0.0161	0.0162	CcSEcCtD
Isocarboxazid—Paraesthesia—Vinblastine—head and neck cancer	0.0159	0.016	CcSEcCtD
Isocarboxazid—Orthostatic hypotension—Docetaxel—head and neck cancer	0.0156	0.0157	CcSEcCtD
Isocarboxazid—Constipation—Vinblastine—head and neck cancer	0.0152	0.0152	CcSEcCtD
Isocarboxazid—Somnolence—Hydroxyurea—head and neck cancer	0.0144	0.0145	CcSEcCtD
Isocarboxazid—Constipation—Hydroxyurea—head and neck cancer	0.0138	0.0139	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Docetaxel—head and neck cancer	0.0129	0.013	CcSEcCtD
Isocarboxazid—Diarrhoea—Vinblastine—head and neck cancer	0.0121	0.0122	CcSEcCtD
Isocarboxazid—Dizziness—Vinblastine—head and neck cancer	0.0117	0.0118	CcSEcCtD
Isocarboxazid—Headache—Vinblastine—head and neck cancer	0.0111	0.0112	CcSEcCtD
Isocarboxazid—Diarrhoea—Hydroxyurea—head and neck cancer	0.0111	0.0111	CcSEcCtD
Isocarboxazid—Dizziness—Hydroxyurea—head and neck cancer	0.0107	0.0108	CcSEcCtD
Isocarboxazid—Chills—Docetaxel—head and neck cancer	0.0106	0.0107	CcSEcCtD
Isocarboxazid—Nausea—Vinblastine—head and neck cancer	0.0105	0.0106	CcSEcCtD
Isocarboxazid—Paraesthesia—Fluorouracil—head and neck cancer	0.0105	0.0105	CcSEcCtD
Isocarboxazid—Somnolence—Fluorouracil—head and neck cancer	0.0104	0.0104	CcSEcCtD
Isocarboxazid—Headache—Hydroxyurea—head and neck cancer	0.0101	0.0102	CcSEcCtD
Isocarboxazid—Nausea—Hydroxyurea—head and neck cancer	0.00961	0.00966	CcSEcCtD
Isocarboxazid—Syncope—Docetaxel—head and neck cancer	0.00924	0.00928	CcSEcCtD
Isocarboxazid—Palpitations—Docetaxel—head and neck cancer	0.0091	0.00915	CcSEcCtD
Isocarboxazid—Loss of consciousness—Docetaxel—head and neck cancer	0.00905	0.0091	CcSEcCtD
Isocarboxazid—Dry mouth—Docetaxel—head and neck cancer	0.00858	0.00862	CcSEcCtD
Isocarboxazid—Shock—Docetaxel—head and neck cancer	0.00827	0.00831	CcSEcCtD
Isocarboxazid—Diarrhoea—Fluorouracil—head and neck cancer	0.00797	0.00801	CcSEcCtD
Isocarboxazid—Dizziness—Fluorouracil—head and neck cancer	0.0077	0.00774	CcSEcCtD
Isocarboxazid—Paraesthesia—Docetaxel—head and neck cancer	0.00755	0.00758	CcSEcCtD
Isocarboxazid—Somnolence—Docetaxel—head and neck cancer	0.00747	0.00751	CcSEcCtD
Isocarboxazid—Headache—Fluorouracil—head and neck cancer	0.0073	0.00733	CcSEcCtD
Isocarboxazid—Constipation—Docetaxel—head and neck cancer	0.00719	0.00722	CcSEcCtD
Isocarboxazid—Nausea—Fluorouracil—head and neck cancer	0.00692	0.00695	CcSEcCtD
Isocarboxazid—Diarrhoea—Docetaxel—head and neck cancer	0.00575	0.00578	CcSEcCtD
Isocarboxazid—Dizziness—Docetaxel—head and neck cancer	0.00556	0.00559	CcSEcCtD
Isocarboxazid—Headache—Docetaxel—head and neck cancer	0.00527	0.00529	CcSEcCtD
Isocarboxazid—Nausea—Docetaxel—head and neck cancer	0.00499	0.00502	CcSEcCtD
Isocarboxazid—Benzyl alcohol—CYP1A1—head and neck cancer	0.00484	1	CrCbGaD
