nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—SLC36A2—female reproductive system—breast cancer	0.0316	0.322	CbGeAlD
Cycloserine—Paresis—Toremifene—breast cancer	0.0278	0.0563	CcSEcCtD
Cycloserine—SLC36A2—endocrine gland—breast cancer	0.0267	0.272	CbGeAlD
Cycloserine—SLC36A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A7—breast cancer	0.0221	0.0543	CbGpPWpGaD
Cycloserine—Paresis—Chlorambucil—breast cancer	0.0167	0.0338	CcSEcCtD
Cycloserine—DDC—Tryptophan metabolism—ALDH3A2—breast cancer	0.0155	0.0381	CbGpPWpGaD
Cycloserine—DDC—embryo—breast cancer	0.013	0.133	CbGeAlD
Cycloserine—Drug hypersensitivity—Goserelin—breast cancer	0.0129	0.0261	CcSEcCtD
Cycloserine—Paresis—Vinorelbine—breast cancer	0.0127	0.0258	CcSEcCtD
Cycloserine—Paresis—Thiotepa—breast cancer	0.0122	0.0246	CcSEcCtD
Cycloserine—SLC36A2—Amino acid and oligopeptide SLC transporters—SLC5A5—breast cancer	0.0114	0.028	CbGpPWpGaD
Cycloserine—DDC—Biogenic Amine Synthesis—ACHE—breast cancer	0.0109	0.0268	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC28A1—breast cancer	0.0108	0.0266	CbGpPWpGaD
Cycloserine—DDC—Dopaminergic Neurogenesis—ALDH1A1—breast cancer	0.0106	0.0262	CbGpPWpGaD
Cycloserine—Neurological symptom—Paclitaxel—breast cancer	0.0104	0.0209	CcSEcCtD
Cycloserine—DDC—Dopamine metabolism—NQO1—breast cancer	0.0101	0.0249	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC2A10—breast cancer	0.00988	0.0243	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC4A7—breast cancer	0.00988	0.0243	CbGpPWpGaD
Cycloserine—DDC—Dopaminergic Neurogenesis—GLI2—breast cancer	0.00949	0.0233	CbGpPWpGaD
Cycloserine—DDC—Amine-derived hormones—SLC5A5—breast cancer	0.0089	0.0219	CbGpPWpGaD
Cycloserine—DDC—Dopamine metabolism—COMT—breast cancer	0.00851	0.0209	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC39A7—breast cancer	0.00819	0.0201	CbGpPWpGaD
Cycloserine—DDC—female reproductive system—breast cancer	0.0079	0.0804	CbGeAlD
Cycloserine—Drug hypersensitivity—Paclitaxel—breast cancer	0.00776	0.0157	CcSEcCtD
Cycloserine—DDC—adrenal gland—breast cancer	0.00771	0.0784	CbGeAlD
