nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—ADRA2B—hypertension	0.0575	0.164	CbGaD
Asenapine—HTR2B—hypertension	0.0474	0.135	CbGaD
Asenapine—ADRA1A—hypertension	0.0356	0.102	CbGaD
Asenapine—HTR7—hypertension	0.0294	0.0838	CbGaD
Asenapine—HTR1B—hypertension	0.0284	0.0811	CbGaD
Asenapine—DRD3—hypertension	0.0276	0.0788	CbGaD
Asenapine—ADRA2A—hypertension	0.0252	0.0719	CbGaD
Asenapine—ADRB1—hypertension	0.0252	0.0718	CbGaD
Asenapine—ADRB2—hypertension	0.0212	0.0604	CbGaD
Asenapine—SLC6A4—hypertension	0.0192	0.0548	CbGaD
Asenapine—DRD2—hypertension	0.0191	0.0545	CbGaD
Asenapine—HTR2A—hypertension	0.0148	0.0421	CbGaD
Asenapine—ADRB2—Esmolol—hypertension	0.0109	0.0272	CbGbCtD
Asenapine—ADRB1—Esmolol—hypertension	0.0107	0.0268	CbGbCtD
Asenapine—HTR1B—Pindolol—hypertension	0.00883	0.0221	CbGbCtD
Asenapine—ADRA2C—Guanabenz—hypertension	0.00863	0.0216	CbGbCtD
Asenapine—ADRB2—Nadolol—hypertension	0.00825	0.0206	CbGbCtD
Asenapine—ADRB2—Nebivolol—hypertension	0.00825	0.0206	CbGbCtD
Asenapine—ADRB2—Labetalol—hypertension	0.00825	0.0206	CbGbCtD
Asenapine—ADRA2B—Guanabenz—hypertension	0.00819	0.0205	CbGbCtD
Asenapine—ADRB1—Nebivolol—hypertension	0.00813	0.0203	CbGbCtD
Asenapine—ADRB1—Nadolol—hypertension	0.00813	0.0203	CbGbCtD
Asenapine—ADRB1—Labetalol—hypertension	0.00813	0.0203	CbGbCtD
Asenapine—ADRA2B—Guanfacine—hypertension	0.00761	0.019	CbGbCtD
Asenapine—ADRB2—Acebutolol—hypertension	0.00755	0.0189	CbGbCtD
Asenapine—ADRB1—Acebutolol—hypertension	0.00744	0.0186	CbGbCtD
Asenapine—HTR1B—Penbutolol—hypertension	0.0072	0.018	CbGbCtD
Asenapine—ADRB2—Pindolol—hypertension	0.00702	0.0175	CbGbCtD
Asenapine—ADRB2—Metoprolol—hypertension	0.00702	0.0175	CbGbCtD
Asenapine—ADRB1—Pindolol—hypertension	0.00691	0.0173	CbGbCtD
Asenapine—ADRB1—Metoprolol—hypertension	0.00691	0.0173	CbGbCtD
Asenapine—ADRA2C—Fenoldopam—hypertension	0.00682	0.017	CbGbCtD
Asenapine—DRD1—Fenoldopam—hypertension	0.00682	0.017	CbGbCtD
Asenapine—HTR1A—Nebivolol—hypertension	0.00651	0.0163	CbGbCtD
Asenapine—ADRA2B—Fenoldopam—hypertension	0.00647	0.0162	CbGbCtD
Asenapine—ADRB2—Betaxolol—hypertension	0.00626	0.0156	CbGbCtD
Asenapine—ADRA2A—Methyldopa—hypertension	0.00622	0.0156	CbGbCtD
Asenapine—ADRB1—Betaxolol—hypertension	0.00616	0.0154	CbGbCtD
Asenapine—HTR1D—Prazosin—hypertension	0.00594	0.0148	CbGbCtD
Asenapine—ADRB2—Penbutolol—hypertension	0.00572	0.0143	CbGbCtD
Asenapine—ADRA2A—Guanabenz—hypertension	0.00569	0.0142	CbGbCtD
Asenapine—ADRB1—Penbutolol—hypertension	0.00564	0.0141	CbGbCtD
Asenapine—HTR1A—Pindolol—hypertension	0.00553	0.0138	CbGbCtD
Asenapine—ADRA2A—Guanfacine—hypertension	0.00529	0.0132	CbGbCtD
Asenapine—ADRA2B—Prazosin—hypertension	0.0049	0.0123	CbGbCtD
Asenapine—ADRA1A—Terazosin—hypertension	0.00477	0.0119	CbGbCtD
Asenapine—HTR1B—Propranolol—hypertension	0.00452	0.0113	CbGbCtD
Asenapine—HTR1A—Penbutolol—hypertension	0.00451	0.0113	CbGbCtD
Asenapine—ADRA2A—Fenoldopam—hypertension	0.0045	0.0112	CbGbCtD
Asenapine—ADRA2C—Carvedilol—hypertension	0.00446	0.0112	CbGbCtD
Asenapine—ADRA1A—Fenoldopam—hypertension	0.00431	0.0108	CbGbCtD
Asenapine—ADRA2B—Carvedilol—hypertension	0.00423	0.0106	CbGbCtD
Asenapine—ADRA2A—Doxazosin—hypertension	0.00415	0.0104	CbGbCtD
Asenapine—DRD2—Fenoldopam—hypertension	0.00415	0.0104	CbGbCtD
Asenapine—ADRB2—Timolol—hypertension	0.00403	0.0101	CbGbCtD
Asenapine—ADRA1A—Doxazosin—hypertension	0.00398	0.00995	CbGbCtD
Asenapine—ADRB1—Timolol—hypertension	0.00397	0.00992	CbGbCtD
Asenapine—ADRA2C—Clonidine—hypertension	0.00392	0.00979	CbGbCtD
Asenapine—ADRB2—Carvedilol—hypertension	0.0039	0.00976	CbGbCtD
Asenapine—ADRB1—Carvedilol—hypertension	0.00385	0.00961	CbGbCtD
Asenapine—ADRA2B—Clonidine—hypertension	0.00372	0.00929	CbGbCtD
Asenapine—ADRB2—Propranolol—hypertension	0.00359	0.00898	CbGbCtD
Asenapine—HTR1A—Prazosin—hypertension	0.00357	0.00891	CbGbCtD
Asenapine—ADRB1—Propranolol—hypertension	0.00354	0.00884	CbGbCtD
Asenapine—ADRA2A—Prazosin—hypertension	0.00341	0.00852	CbGbCtD
Asenapine—ADRA1A—Prazosin—hypertension	0.00327	0.00817	CbGbCtD
Asenapine—ADRA2A—Carvedilol—hypertension	0.00294	0.00736	CbGbCtD
Asenapine—HTR1A—Propranolol—hypertension	0.00283	0.00708	CbGbCtD
Asenapine—ADRA1A—Carvedilol—hypertension	0.00282	0.00705	CbGbCtD
Asenapine—ADRA1A—Nicardipine—hypertension	0.00282	0.00705	CbGbCtD
Asenapine—HTR7—umbilical artery—hypertension	0.00262	0.0723	CbGeAlD
Asenapine—ADRA2A—Clonidine—hypertension	0.00258	0.00646	CbGbCtD
Asenapine—ADRA1A—Clonidine—hypertension	0.00248	0.00619	CbGbCtD
Asenapine—SLC6A4—Verapamil—hypertension	0.00247	0.00616	CbGbCtD
Asenapine—CYP1A2—Triamterene—hypertension	0.0023	0.00574	CbGbCtD
Asenapine—CYP1A2—Guanabenz—hypertension	0.0023	0.00574	CbGbCtD
Asenapine—HTR7—vas deferens—hypertension	0.00211	0.0583	CbGeAlD
Asenapine—CYP2D6—Labetalol—hypertension	0.00207	0.00517	CbGbCtD
Asenapine—CYP2D6—Nebivolol—hypertension	0.00207	0.00517	CbGbCtD
Asenapine—CYP1A2—Betaxolol—hypertension	0.0019	0.00476	CbGbCtD
Asenapine—CYP2D6—Acebutolol—hypertension	0.00189	0.00473	CbGbCtD
Asenapine—CYP2D6—Metoprolol—hypertension	0.00176	0.0044	CbGbCtD
Asenapine—CYP2D6—Pindolol—hypertension	0.00176	0.0044	CbGbCtD
Asenapine—HTR7—superior cervical ganglion—hypertension	0.00176	0.0485	CbGeAlD
Asenapine—CYP3A4—Guanethidine—hypertension	0.00174	0.00434	CbGbCtD
