nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—XDH—autistic disorder	0.926	1	CbGaD
Allopurinol—AOX1—Effects of Nitric Oxide—XDH—autistic disorder	0.00724	0.0973	CbGpPWpGaD
Allopurinol—AOX1—Tryptophan metabolism—TDO2—autistic disorder	0.00295	0.0396	CbGpPWpGaD
Allopurinol—SLC22A7—Fluoropyrimidine Activity—UPB1—autistic disorder	0.0024	0.0323	CbGpPWpGaD
Allopurinol—XDH—Purine catabolism—CAT—autistic disorder	0.00237	0.0319	CbGpPWpGaD
Allopurinol—AOX1—Tryptophan metabolism—ASMT—autistic disorder	0.00223	0.03	CbGpPWpGaD
Allopurinol—AOX1—Effects of Nitric Oxide—NOS2—autistic disorder	0.00221	0.0297	CbGpPWpGaD
Allopurinol—XDH—Purine metabolism—ADSL—autistic disorder	0.00221	0.0297	CbGpPWpGaD
Allopurinol—XDH—Purine catabolism—GPX1—autistic disorder	0.00215	0.0289	CbGpPWpGaD
Allopurinol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—BTD—autistic disorder	0.00208	0.028	CbGpPWpGaD
Allopurinol—XDH—Effects of Nitric Oxide—NOS2—autistic disorder	0.00205	0.0276	CbGpPWpGaD
Allopurinol—XDH—Purine metabolism—ADA—autistic disorder	0.00196	0.0263	CbGpPWpGaD
Allopurinol—AOX1—Tryptophan metabolism—UBE3A—autistic disorder	0.00161	0.0217	CbGpPWpGaD
Allopurinol—XDH—Nucleotide metabolism—UPB1—autistic disorder	0.00146	0.0197	CbGpPWpGaD
Allopurinol—AOX1—Tryptophan metabolism—MAOB—autistic disorder	0.00138	0.0186	CbGpPWpGaD
Allopurinol—SLC22A7—Fluoropyrimidine Activity—DPYD—autistic disorder	0.00126	0.017	CbGpPWpGaD
Allopurinol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—autistic disorder	0.00123	0.0165	CbGpPWpGaD
Allopurinol—XDH—Nucleotide metabolism—ADSL—autistic disorder	0.00111	0.0149	CbGpPWpGaD
Allopurinol—SLC22A7—Fluoropyrimidine Activity—DHFR—autistic disorder	0.00107	0.0144	CbGpPWpGaD
Allopurinol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—autistic disorder	0.00102	0.0137	CbGpPWpGaD
Allopurinol—XDH—Oxidative Stress—MAOA—autistic disorder	0.00101	0.0136	CbGpPWpGaD
Allopurinol—XDH—Oxidative Stress—CAT—autistic disorder	0.000985	0.0133	CbGpPWpGaD
Allopurinol—XDH—Nucleotide metabolism—ADA—autistic disorder	0.000984	0.0132	CbGpPWpGaD
Allopurinol—XDH—Purine metabolism—CAT—autistic disorder	0.000913	0.0123	CbGpPWpGaD
Allopurinol—XDH—Oxidative Stress—GPX1—autistic disorder	0.000891	0.012	CbGpPWpGaD
Allopurinol—AOX1—Tryptophan metabolism—CYP19A1—autistic disorder	0.000836	0.0112	CbGpPWpGaD
Allopurinol—XDH—Purine metabolism—GPX1—autistic disorder	0.000825	0.0111	CbGpPWpGaD
Allopurinol—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—autistic disorder	0.000802	0.0108	CbGpPWpGaD
Allopurinol—XDH—Nucleotide metabolism—DPYD—autistic disorder	0.000769	0.0103	CbGpPWpGaD
Allopurinol—AOX1—Tryptophan metabolism—CAT—autistic disorder	0.000753	0.0101	CbGpPWpGaD
Allopurinol—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—autistic disorder	0.000674	0.00906	CbGpPWpGaD
Allopurinol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—autistic disorder	0.000641	0.00862	CbGpPWpGaD
Allopurinol—SLC22A7—Fluoropyrimidine Activity—MTHFR—autistic disorder	0.000628	0.00845	CbGpPWpGaD
Allopurinol—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.000541	0.00728	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.000504	0.00678	CbGpPWpGaD
Allopurinol—XDH—Nucleotide metabolism—CAT—autistic disorder	0.000459	0.00617	CbGpPWpGaD
Allopurinol—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.000455	0.00612	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.000423	0.0057	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—CAT—autistic disorder	0.000416	0.0056	CbGpPWpGaD
Allopurinol—XDH—Nucleotide metabolism—GPX1—autistic disorder	0.000415	0.00558	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.000379	0.0051	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.000379	0.0051	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.000379	0.0051	CbGpPWpGaD
Allopurinol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—autistic disorder	0.000377	0.00508	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—GPX1—autistic disorder	0.000377	0.00507	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.000364	0.0049	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—MTHFR—autistic disorder	0.000348	0.00468	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.000319	0.00429	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.000319	0.00429	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.000319	0.00429	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.000306	0.00412	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.000276	0.00371	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.000256	0.00344	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—SERPINE1—autistic disorder	0.000254	0.00342	CbGpPWpGaD
Allopurinol—AOX1—Disease—BTD—autistic disorder	0.000246	0.00331	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—CP—autistic disorder	0.000246	0.00331	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.000244	0.00329	CbGpPWpGaD
Allopurinol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—autistic disorder	0.000241	0.00324	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.000232	0.00312	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—ACADSB—autistic disorder	0.000232	0.00311	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—INPP1—autistic disorder	0.000232	0.00311	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—IFNG—autistic disorder	0.000231	0.00311	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—PTGS2—autistic disorder	0.000222	0.00298	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.000218	0.00293	CbGpPWpGaD
Allopurinol—XDH—Metabolism—INPP1—autistic disorder	0.000215	0.0029	CbGpPWpGaD
Allopurinol—XDH—Metabolism—ACADSB—autistic disorder	0.000215	0.0029	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.000215	0.00289	CbGpPWpGaD
