nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP2A6—Pilocarpine—glaucoma	0.16	0.194	CbGbCtD
Chlorzoxazone—CYP2E1—Pilocarpine—glaucoma	0.105	0.128	CbGbCtD
Chlorzoxazone—CYP2E1—Methazolamide—glaucoma	0.0711	0.0867	CbGbCtD
Chlorzoxazone—CYP1A1—Clonidine—glaucoma	0.0666	0.0812	CbGbCtD
Chlorzoxazone—CYP2D6—Carteolol—glaucoma	0.0662	0.0807	CbGbCtD
Chlorzoxazone—CYP1A2—Betaxolol—glaucoma	0.0543	0.0662	CbGbCtD
Chlorzoxazone—CYP2D6—Betaxolol—glaucoma	0.0447	0.0545	CbGbCtD
Chlorzoxazone—CYP2D6—Methazolamide—glaucoma	0.0339	0.0413	CbGbCtD
Chlorzoxazone—CYP3A4—Pilocarpine—glaucoma	0.0319	0.0389	CbGbCtD
Chlorzoxazone—CYP1A2—Clonidine—glaucoma	0.0297	0.0363	CbGbCtD
Chlorzoxazone—CYP2D6—Timolol—glaucoma	0.0288	0.0351	CbGbCtD
Chlorzoxazone—CYP3A4—Brinzolamide—glaucoma	0.025	0.0305	CbGbCtD
Chlorzoxazone—CYP2D6—Clonidine—glaucoma	0.0245	0.0299	CbGbCtD
Chlorzoxazone—CYP3A4—Dorzolamide—glaucoma	0.0242	0.0295	CbGbCtD
Chlorzoxazone—CYP3A4—Methazolamide—glaucoma	0.0216	0.0263	CbGbCtD
Chlorzoxazone—CYP3A4—Acetazolamide—glaucoma	0.0172	0.021	CbGbCtD
Chlorzoxazone—CYP3A4—Clonidine—glaucoma	0.0156	0.019	CbGbCtD
Chlorzoxazone—Digestion impaired—Diclofenamide—glaucoma	0.00701	0.0468	CcSEcCtD
Chlorzoxazone—Digestion impaired—Methazolamide—glaucoma	0.00646	0.0431	CcSEcCtD
Chlorzoxazone—Digestion impaired—Acetazolamide—glaucoma	0.00447	0.0298	CcSEcCtD
Chlorzoxazone—Digestion impaired—Brinzolamide—glaucoma	0.00403	0.0269	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Carbachol—glaucoma	0.00332	0.0222	CcSEcCtD
Chlorzoxazone—Drowsiness—Diclofenamide—glaucoma	0.00262	0.0175	CcSEcCtD
Chlorzoxazone—Drowsiness—Methazolamide—glaucoma	0.00241	0.0161	CcSEcCtD
Chlorzoxazone—Discomfort—Metipranolol—glaucoma	0.00189	0.0126	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Methazolamide—glaucoma	0.00175	0.0117	CcSEcCtD
Chlorzoxazone—KCNMA1—Circadian rythm related genes—ATOH7—glaucoma	0.00172	0.0576	CbGpPWpGaD
Chlorzoxazone—Malaise—Methazolamide—glaucoma	0.0017	0.0114	CcSEcCtD
Chlorzoxazone—Drowsiness—Acetazolamide—glaucoma	0.00167	0.0112	CcSEcCtD
Chlorzoxazone—Somnolence—Metipranolol—glaucoma	0.00163	0.0109	CcSEcCtD
Chlorzoxazone—Drowsiness—Brimonidine—glaucoma	0.0016	0.0107	CcSEcCtD
Chlorzoxazone—Discomfort—Methazolamide—glaucoma	0.00159	0.0106	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Methazolamide—glaucoma	0.00154	0.0103	CcSEcCtD
Chlorzoxazone—Discomfort—Latanoprost—glaucoma	0.00154	0.0103	CcSEcCtD
Chlorzoxazone—Somnolence—Diclofenamide—glaucoma	0.00149	0.00993	CcSEcCtD
Chlorzoxazone—Dyspepsia—Diclofenamide—glaucoma	0.00147	0.00983	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Diclofenamide—glaucoma	0.00144	0.00964	CcSEcCtD
Chlorzoxazone—Dyspepsia—Carbachol—glaucoma	0.00144	0.00959	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Diclofenamide—glaucoma	0.00138	0.0092	CcSEcCtD
Chlorzoxazone—Somnolence—Methazolamide—glaucoma	0.00137	0.00914	CcSEcCtD
Chlorzoxazone—Dyspepsia—Methazolamide—glaucoma	0.00136	0.00905	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Apraclonidine—glaucoma	0.00135	0.00905	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Methazolamide—glaucoma	0.00133	0.00888	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Levobunolol—glaucoma	0.00132	0.00884	CcSEcCtD
Chlorzoxazone—Malaise—Apraclonidine—glaucoma	0.00132	0.00879	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Methazolamide—glaucoma	0.00127	0.00847	CcSEcCtD
Chlorzoxazone—Discomfort—Apraclonidine—glaucoma	0.00123	0.0082	CcSEcCtD
Chlorzoxazone—Dizziness—Metipranolol—glaucoma	0.00121	0.00811	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Acetazolamide—glaucoma	0.00121	0.00809	CcSEcCtD
Chlorzoxazone—Malaise—Acetazolamide—glaucoma	0.00118	0.00786	CcSEcCtD
Chlorzoxazone—Rash—Metipranolol—glaucoma	0.00116	0.00773	CcSEcCtD
Chlorzoxazone—Dermatitis—Metipranolol—glaucoma	0.00116	0.00772	CcSEcCtD
Chlorzoxazone—Drowsiness—Clonidine—glaucoma	0.00116	0.00772	CcSEcCtD
Chlorzoxazone—Dizziness—Carteolol—glaucoma	0.00112	0.00751	CcSEcCtD
