nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—Fenbufen—Balsalazide—Crohn's disease	0.269	1	CrCrCtD
Ketorolac—PTGS2—Crohn's disease	0.235	1	CbGaD
Ketorolac—PTGS2—Balsalazide—Crohn's disease	0.101	0.241	CbGbCtD
Ketorolac—PTGS1—Balsalazide—Crohn's disease	0.0849	0.204	CbGbCtD
Ketorolac—PTGS2—Mesalazine—Crohn's disease	0.0804	0.193	CbGbCtD
Ketorolac—PTGS1—Mesalazine—Crohn's disease	0.0679	0.163	CbGbCtD
Ketorolac—PTGS2—Sulfasalazine—Crohn's disease	0.0449	0.108	CbGbCtD
Ketorolac—PTGS1—Sulfasalazine—Crohn's disease	0.0379	0.0911	CbGbCtD
Ketorolac—Tolmetin—CXCL8—Crohn's disease	0.000616	0.225	CrCbGaD
Ketorolac—Tolmetin—MPO—Crohn's disease	0.000479	0.175	CrCbGaD
Ketorolac—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX4—Crohn's disease	0.000428	0.137	CbGpPWpGaD
Ketorolac—Ketoprofen—CXCL8—Crohn's disease	0.0003	0.11	CrCbGaD
Ketorolac—Tiaprofenic acid—PTGS2—Crohn's disease	0.000227	0.0829	CrCbGaD
Ketorolac—Nepafenac—PTGS2—Crohn's disease	0.000216	0.0788	CrCbGaD
Ketorolac—Fenbufen—PTGS2—Crohn's disease	0.000207	0.0754	CrCbGaD
Ketorolac—PTGS2—Calcium signaling in the CD4+ TCR pathway—CREM—Crohn's disease	0.000195	0.0628	CbGpPWpGaD
Ketorolac—Oedema—Mercaptopurine—Crohn's disease	0.000195	0.00262	CcSEcCtD
Ketorolac—Breast disorder—Mesalazine—Crohn's disease	0.000194	0.00262	CcSEcCtD
Ketorolac—Pancytopenia—Azathioprine—Crohn's disease	0.000194	0.00261	CcSEcCtD
Ketorolac—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.000194	0.00261	CcSEcCtD
Ketorolac—Nasopharyngitis—Mesalazine—Crohn's disease	0.000192	0.00259	CcSEcCtD
Ketorolac—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000191	0.00257	CcSEcCtD
Ketorolac—Gastritis—Mesalazine—Crohn's disease	0.00019	0.00256	CcSEcCtD
Ketorolac—Skin disorder—Mercaptopurine—Crohn's disease	0.000189	0.00255	CcSEcCtD
Ketorolac—Abdominal distension—Mesalazine—Crohn's disease	0.000187	0.00252	CcSEcCtD
Ketorolac—Asthma—Mesalazine—Crohn's disease	0.000186	0.0025	CcSEcCtD
Ketorolac—Anorexia—Mercaptopurine—Crohn's disease	0.000186	0.0025	CcSEcCtD
Ketorolac—Eosinophilia—Mesalazine—Crohn's disease	0.000184	0.00248	CcSEcCtD
Ketorolac—Pneumonia—Azathioprine—Crohn's disease	0.000183	0.00247	CcSEcCtD
Ketorolac—Bronchospasm—Mesalazine—Crohn's disease	0.000183	0.00246	CcSEcCtD
Ketorolac—Pancreatitis—Mesalazine—Crohn's disease	0.000182	0.00245	CcSEcCtD
Ketorolac—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000181	0.00243	CcSEcCtD
Ketorolac—Tolmetin—PTGS2—Crohn's disease	0.00018	0.0655	CrCbGaD
Ketorolac—Salsalate—PTGS2—Crohn's disease	0.00018	0.0655	CrCbGaD
Ketorolac—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000178	0.00239	CcSEcCtD
Ketorolac—Pancytopenia—Mesalazine—Crohn's disease	0.000177	0.00238	CcSEcCtD
Ketorolac—Dysuria—Mesalazine—Crohn's disease	0.000174	0.00234	CcSEcCtD
Ketorolac—Arthropathy—Prednisone—Crohn's disease	0.000172	0.00232	CcSEcCtD
Ketorolac—Suprofen—PTGS2—Crohn's disease	0.000172	0.0628	CrCbGaD
Ketorolac—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000172	0.00232	CcSEcCtD
Ketorolac—Pollakiuria—Mesalazine—Crohn's disease	0.000172	0.00231	CcSEcCtD
Ketorolac—Agranulocytosis—Azathioprine—Crohn's disease	0.00017	0.00229	CcSEcCtD
Ketorolac—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00017	0.00229	CcSEcCtD
Ketorolac—Decreased appetite—Mercaptopurine—Crohn's disease	0.000169	0.00228	CcSEcCtD
Ketorolac—Weight increased—Mesalazine—Crohn's disease	0.000169	0.00228	CcSEcCtD
Ketorolac—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000168	0.00227	CcSEcCtD
Ketorolac—Pneumonia—Mesalazine—Crohn's disease	0.000167	0.00225	CcSEcCtD
Ketorolac—Ulcer—Prednisone—Crohn's disease	0.000166	0.00223	CcSEcCtD
Ketorolac—Cataract—Prednisone—Crohn's disease	0.000165	0.00222	CcSEcCtD
Ketorolac—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000164	0.00221	CcSEcCtD
Ketorolac—Haemoglobin—Azathioprine—Crohn's disease	0.000164	0.00221	CcSEcCtD
Ketorolac—Haemorrhage—Azathioprine—Crohn's disease	0.000163	0.0022	CcSEcCtD
Ketorolac—Renal failure—Mesalazine—Crohn's disease	0.000163	0.00219	CcSEcCtD
Ketorolac—Jaundice—Mesalazine—Crohn's disease	0.000162	0.00218	CcSEcCtD
Ketorolac—Stomatitis—Mesalazine—Crohn's disease	0.000162	0.00218	CcSEcCtD
Ketorolac—Conjunctivitis—Mesalazine—Crohn's disease	0.000161	0.00217	CcSEcCtD
Ketorolac—Vasculitis—Prednisone—Crohn's disease	0.000161	0.00216	CcSEcCtD
Ketorolac—Sweating—Mesalazine—Crohn's disease	0.000159	0.00214	CcSEcCtD
Ketorolac—Haematuria—Mesalazine—Crohn's disease	0.000158	0.00213	CcSEcCtD
Ketorolac—Hiccups—Prednisone—Crohn's disease	0.000157	0.00211	CcSEcCtD
Ketorolac—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000157	0.00211	CcSEcCtD
Ketorolac—Epistaxis—Mesalazine—Crohn's disease	0.000156	0.00211	CcSEcCtD
Ketorolac—Agranulocytosis—Mesalazine—Crohn's disease	0.000155	0.00208	CcSEcCtD
Ketorolac—Erythema multiforme—Azathioprine—Crohn's disease	0.000155	0.00208	CcSEcCtD
Ketorolac—Body temperature increased—Mercaptopurine—Crohn's disease	0.000154	0.00207	CcSEcCtD
Ketorolac—Haemoglobin—Mesalazine—Crohn's disease	0.00015	0.00201	CcSEcCtD
Ketorolac—Rhinitis—Mesalazine—Crohn's disease	0.000149	0.00201	CcSEcCtD
Ketorolac—Fluid retention—Prednisone—Crohn's disease	0.000149	0.002	CcSEcCtD
Ketorolac—Haemorrhage—Mesalazine—Crohn's disease	0.000149	0.002	CcSEcCtD
Ketorolac—Hepatitis—Mesalazine—Crohn's disease	0.000149	0.002	CcSEcCtD
Ketorolac—Immune system disorder—Azathioprine—Crohn's disease	0.000148	0.00199	CcSEcCtD
Ketorolac—Mediastinal disorder—Azathioprine—Crohn's disease	0.000147	0.00198	CcSEcCtD
Ketorolac—Urinary tract disorder—Mesalazine—Crohn's disease	0.000147	0.00198	CcSEcCtD
Ketorolac—Chills—Azathioprine—Crohn's disease	0.000147	0.00197	CcSEcCtD
Ketorolac—Connective tissue disorder—Mesalazine—Crohn's disease	0.000146	0.00197	CcSEcCtD
Ketorolac—Arrhythmia—Azathioprine—Crohn's disease	0.000146	0.00197	CcSEcCtD
Ketorolac—Urethral disorder—Mesalazine—Crohn's disease	0.000146	0.00196	CcSEcCtD
Ketorolac—Alopecia—Azathioprine—Crohn's disease	0.000144	0.00194	CcSEcCtD
Ketorolac—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000144	0.00193	CcSEcCtD
Ketorolac—Oesophagitis—Prednisone—Crohn's disease	0.000143	0.00193	CcSEcCtD
Ketorolac—Ecchymosis—Prednisone—Crohn's disease	0.000142	0.00191	CcSEcCtD
Ketorolac—Erythema multiforme—Mesalazine—Crohn's disease	0.000141	0.00189	CcSEcCtD
Ketorolac—Pulmonary oedema—Prednisone—Crohn's disease	0.00014	0.00188	CcSEcCtD
Ketorolac—Eye disorder—Mesalazine—Crohn's disease	0.000139	0.00187	CcSEcCtD
Ketorolac—Tinnitus—Mesalazine—Crohn's disease	0.000139	0.00187	CcSEcCtD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—Crohn's disease	0.000138	0.0444	CbGpPWpGaD
Ketorolac—Cardiac disorder—Mesalazine—Crohn's disease	0.000138	0.00186	CcSEcCtD
Ketorolac—Hyperkinesia—Prednisone—Crohn's disease	0.000137	0.00184	CcSEcCtD
Ketorolac—Sepsis—Prednisone—Crohn's disease	0.000136	0.00183	CcSEcCtD
Ketorolac—Angiopathy—Mesalazine—Crohn's disease	0.000135	0.00182	CcSEcCtD
Ketorolac—Euphoric mood—Prednisone—Crohn's disease	0.000135	0.00181	CcSEcCtD
Ketorolac—Immune system disorder—Mesalazine—Crohn's disease	0.000134	0.00181	CcSEcCtD
Ketorolac—Mediastinal disorder—Mesalazine—Crohn's disease	0.000134	0.00181	CcSEcCtD
Ketorolac—Chills—Mesalazine—Crohn's disease	0.000134	0.0018	CcSEcCtD
Ketorolac—Diarrhoea—Mercaptopurine—Crohn's disease	0.000133	0.0018	CcSEcCtD
Ketorolac—Ill-defined disorder—Azathioprine—Crohn's disease	0.000132	0.00178	CcSEcCtD
Ketorolac—Alopecia—Mesalazine—Crohn's disease	0.000132	0.00177	CcSEcCtD
Ketorolac—Anaemia—Azathioprine—Crohn's disease	0.000132	0.00177	CcSEcCtD
Ketorolac—Mental disorder—Mesalazine—Crohn's disease	0.00013	0.00176	CcSEcCtD
Ketorolac—Erythema—Mesalazine—Crohn's disease	0.00013	0.00174	CcSEcCtD
Ketorolac—Malaise—Azathioprine—Crohn's disease	0.000128	0.00173	CcSEcCtD
Ketorolac—Flatulence—Mesalazine—Crohn's disease	0.000128	0.00172	CcSEcCtD
Ketorolac—Leukopenia—Azathioprine—Crohn's disease	0.000127	0.00171	CcSEcCtD
Ketorolac—Vascular purpura—Prednisone—Crohn's disease	0.000127	0.00171	CcSEcCtD
Ketorolac—Tension—Mesalazine—Crohn's disease	0.000127	0.00171	CcSEcCtD
Ketorolac—Dysgeusia—Mesalazine—Crohn's disease	0.000127	0.00171	CcSEcCtD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CREM—Crohn's disease	0.000126	0.0406	CbGpPWpGaD
Ketorolac—Nervousness—Mesalazine—Crohn's disease	0.000126	0.00169	CcSEcCtD
Ketorolac—Cardiac failure congestive—Prednisone—Crohn's disease	0.000126	0.00169	CcSEcCtD
Ketorolac—Back pain—Mesalazine—Crohn's disease	0.000125	0.00169	CcSEcCtD
Ketorolac—Vomiting—Mercaptopurine—Crohn's disease	0.000124	0.00167	CcSEcCtD
Ketorolac—Injury—Prednisone—Crohn's disease	0.000124	0.00167	CcSEcCtD
Ketorolac—Rash—Mercaptopurine—Crohn's disease	0.000123	0.00165	CcSEcCtD
Ketorolac—Dermatitis—Mercaptopurine—Crohn's disease	0.000123	0.00165	CcSEcCtD
Ketorolac—Vision blurred—Mesalazine—Crohn's disease	0.000122	0.00164	CcSEcCtD
Ketorolac—Tremor—Mesalazine—Crohn's disease	0.000121	0.00163	CcSEcCtD
Ketorolac—Increased appetite—Prednisone—Crohn's disease	0.000121	0.00163	CcSEcCtD
Ketorolac—Arthralgia—Azathioprine—Crohn's disease	0.000121	0.00163	CcSEcCtD
Ketorolac—Myalgia—Azathioprine—Crohn's disease	0.000121	0.00163	CcSEcCtD
Ketorolac—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00012	0.00162	CcSEcCtD
Ketorolac—Ill-defined disorder—Mesalazine—Crohn's disease	0.00012	0.00162	CcSEcCtD
Ketorolac—Anaemia—Mesalazine—Crohn's disease	0.00012	0.00161	CcSEcCtD
Ketorolac—Discomfort—Azathioprine—Crohn's disease	0.00012	0.00161	CcSEcCtD
Ketorolac—Angioedema—Mesalazine—Crohn's disease	0.000118	0.00159	CcSEcCtD
Ketorolac—Purpura—Prednisone—Crohn's disease	0.000118	0.00159	CcSEcCtD
Ketorolac—Malaise—Mesalazine—Crohn's disease	0.000117	0.00157	CcSEcCtD
Ketorolac—Cardiac failure—Prednisone—Crohn's disease	0.000117	0.00157	CcSEcCtD
Ketorolac—Vertigo—Mesalazine—Crohn's disease	0.000116	0.00157	CcSEcCtD
Ketorolac—Syncope—Mesalazine—Crohn's disease	0.000116	0.00156	CcSEcCtD
Ketorolac—Leukopenia—Mesalazine—Crohn's disease	0.000116	0.00156	CcSEcCtD
Ketorolac—Nausea—Mercaptopurine—Crohn's disease	0.000116	0.00156	CcSEcCtD
Ketorolac—Infection—Azathioprine—Crohn's disease	0.000115	0.00155	CcSEcCtD
Ketorolac—Palpitations—Mesalazine—Crohn's disease	0.000115	0.00154	CcSEcCtD
