nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—DPP9—adipose tissue—metabolic syndrome X	0.101	0.239	CbGeAlD
Vildagliptin—DPP4—blood vessel—metabolic syndrome X	0.0982	0.232	CbGeAlD
Vildagliptin—DPP9—liver—metabolic syndrome X	0.0709	0.168	CbGeAlD
Vildagliptin—DPP4—cardiovascular system—metabolic syndrome X	0.0438	0.104	CbGeAlD
Vildagliptin—DPP4—kidney—metabolic syndrome X	0.0429	0.101	CbGeAlD
Vildagliptin—DPP4—adipose tissue—metabolic syndrome X	0.0386	0.0914	CbGeAlD
Vildagliptin—Hypoglycaemia—Metformin—metabolic syndrome X	0.032	0.0555	CcSEcCtD
Vildagliptin—Liver function test abnormal—Metformin—metabolic syndrome X	0.0289	0.05	CcSEcCtD
Vildagliptin—Nasopharyngitis—Metformin—metabolic syndrome X	0.028	0.0484	CcSEcCtD
Vildagliptin—DPP4—liver—metabolic syndrome X	0.0271	0.0641	CbGeAlD
Vildagliptin—Pancreatitis—Metformin—metabolic syndrome X	0.0265	0.0459	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.0251	0.0435	CcSEcCtD
Vildagliptin—Infestation NOS—Metformin—metabolic syndrome X	0.0241	0.0417	CcSEcCtD
Vildagliptin—Infestation—Metformin—metabolic syndrome X	0.0241	0.0417	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Metformin—metabolic syndrome X	0.0228	0.0395	CcSEcCtD
Vildagliptin—Hepatitis—Metformin—metabolic syndrome X	0.0216	0.0375	CcSEcCtD
Vildagliptin—Oedema peripheral—Metformin—metabolic syndrome X	0.0213	0.0369	CcSEcCtD
Vildagliptin—Connective tissue disorder—Metformin—metabolic syndrome X	0.0213	0.0368	CcSEcCtD
Vildagliptin—Angiopathy—Metformin—metabolic syndrome X	0.0196	0.034	CcSEcCtD
Vildagliptin—Chills—Metformin—metabolic syndrome X	0.0194	0.0336	CcSEcCtD
Vildagliptin—Malnutrition—Metformin—metabolic syndrome X	0.0188	0.0326	CcSEcCtD
Vildagliptin—Flatulence—Metformin—metabolic syndrome X	0.0185	0.0321	CcSEcCtD
Vildagliptin—Tremor—Metformin—metabolic syndrome X	0.0176	0.0305	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.0159	0.0276	CcSEcCtD
Vildagliptin—Oedema—Metformin—metabolic syndrome X	0.0154	0.0266	CcSEcCtD
Vildagliptin—Infection—Metformin—metabolic syndrome X	0.0153	0.0264	CcSEcCtD
Vildagliptin—Nervous system disorder—Metformin—metabolic syndrome X	0.0151	0.0261	CcSEcCtD
Vildagliptin—Skin disorder—Metformin—metabolic syndrome X	0.0149	0.0258	CcSEcCtD
Vildagliptin—Hyperhidrosis—Metformin—metabolic syndrome X	0.0149	0.0257	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.014	0.0242	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.0133	0.023	CcSEcCtD
Vildagliptin—Fatigue—Metformin—metabolic syndrome X	0.0132	0.0229	CcSEcCtD
Vildagliptin—Constipation—Metformin—metabolic syndrome X	0.0131	0.0228	CcSEcCtD
Vildagliptin—Urticaria—Metformin—metabolic syndrome X	0.0122	0.0211	CcSEcCtD
Vildagliptin—Asthenia—Metformin—metabolic syndrome X	0.011	0.0191	CcSEcCtD
Vildagliptin—Diarrhoea—Metformin—metabolic syndrome X	0.0105	0.0182	CcSEcCtD
Vildagliptin—Dizziness—Metformin—metabolic syndrome X	0.0102	0.0176	CcSEcCtD
Vildagliptin—Headache—Metformin—metabolic syndrome X	0.00962	0.0167	CcSEcCtD
Vildagliptin—Nausea—Metformin—metabolic syndrome X	0.00913	0.0158	CcSEcCtD
