nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—ABCB1—ovarian cancer	0.21	1	CbGaD
Chlorpromazine—ABCB11—Paclitaxel—ovarian cancer	0.102	0.292	CbGbCtD
Chlorpromazine—ABCB11—Doxorubicin—ovarian cancer	0.0551	0.158	CbGbCtD
Chlorpromazine—ABCB1—Topotecan—ovarian cancer	0.0354	0.101	CbGbCtD
Chlorpromazine—ABCB1—Vinorelbine—ovarian cancer	0.0249	0.0713	CbGbCtD
Chlorpromazine—CYP2D6—Vinorelbine—ovarian cancer	0.0235	0.0672	CbGbCtD
Chlorpromazine—CYP3A4—Topotecan—ovarian cancer	0.0212	0.0607	CbGbCtD
Chlorpromazine—ABCB1—Paclitaxel—ovarian cancer	0.0175	0.0501	CbGbCtD
Chlorpromazine—CYP3A4—Vinorelbine—ovarian cancer	0.0149	0.0427	CbGbCtD
Chlorpromazine—ABCB1—Docetaxel—ovarian cancer	0.0127	0.0362	CbGbCtD
Chlorpromazine—CYP3A4—Paclitaxel—ovarian cancer	0.0105	0.03	CbGbCtD
Chlorpromazine—ABCB1—Doxorubicin—ovarian cancer	0.00944	0.027	CbGbCtD
Chlorpromazine—CYP2D6—Doxorubicin—ovarian cancer	0.00889	0.0255	CbGbCtD
Chlorpromazine—BCHE—diaphragm—ovarian cancer	0.00816	0.0617	CbGeAlD
Chlorpromazine—CHRM3—muscle of abdomen—ovarian cancer	0.00801	0.0606	CbGeAlD
Chlorpromazine—CYP3A4—Docetaxel—ovarian cancer	0.00759	0.0217	CbGbCtD
Chlorpromazine—HTR7—vein—ovarian cancer	0.00588	0.0444	CbGeAlD
Chlorpromazine—CYP3A4—Doxorubicin—ovarian cancer	0.00565	0.0162	CbGbCtD
Chlorpromazine—CALM2—oviduct—ovarian cancer	0.00372	0.0281	CbGeAlD
Chlorpromazine—HTR2A—vein—ovarian cancer	0.00366	0.0277	CbGeAlD
Chlorpromazine—Ileus paralytic—Vinorelbine—ovarian cancer	0.00301	0.0237	CcSEcCtD
Chlorpromazine—HRH4—bone marrow—ovarian cancer	0.00298	0.0225	CbGeAlD
Chlorpromazine—Pancytopenia—Altretamine—ovarian cancer	0.00287	0.0226	CcSEcCtD
Chlorpromazine—Pigmentation disorder—Paclitaxel—ovarian cancer	0.00262	0.0206	CcSEcCtD
Chlorpromazine—SMPD1—decidua—ovarian cancer	0.00242	0.0183	CbGeAlD
Chlorpromazine—Hypotensive—Paclitaxel—ovarian cancer	0.0024	0.0189	CcSEcCtD
Chlorpromazine—Hyperpyrexia—Paclitaxel—ovarian cancer	0.00235	0.0185	CcSEcCtD
Chlorpromazine—SMPD1—gonad—ovarian cancer	0.00213	0.0161	CbGeAlD
Chlorpromazine—Ileus paralytic—Paclitaxel—ovarian cancer	0.00203	0.0159	CcSEcCtD
Chlorpromazine—Amenorrhoea—Chlorambucil—ovarian cancer	0.00195	0.0153	CcSEcCtD
Chlorpromazine—SMPD1—female reproductive system—ovarian cancer	0.0019	0.0144	CbGeAlD
Chlorpromazine—Leukopenia—Altretamine—ovarian cancer	0.00188	0.0148	CcSEcCtD
Chlorpromazine—Convulsion—Altretamine—ovarian cancer	0.00182	0.0143	CcSEcCtD
Chlorpromazine—Dyskinesia—Chlorambucil—ovarian cancer	0.00182	0.0143	CcSEcCtD
Chlorpromazine—SMPD1—female gonad—ovarian cancer	0.00173	0.0131	CbGeAlD
Chlorpromazine—DRD4—testis—ovarian cancer	0.00173	0.0131	CbGeAlD
Chlorpromazine—SMPD1—vagina—ovarian cancer	0.00172	0.013	CbGeAlD
Chlorpromazine—Amenorrhoea—Melphalan—ovarian cancer	0.0017	0.0133	CcSEcCtD
Chlorpromazine—Systemic lupus erythematosus—Paclitaxel—ovarian cancer	0.00158	0.0124	CcSEcCtD
Chlorpromazine—Endocrine disorder—Vinorelbine—ovarian cancer	0.00157	0.0124	CcSEcCtD
Chlorpromazine—SMPD1—testis—ovarian cancer	0.00154	0.0116	CbGeAlD
Chlorpromazine—CALM3—myometrium—ovarian cancer	0.00151	0.0114	CbGeAlD
Chlorpromazine—Pigmentation disorder—Epirubicin—ovarian cancer	0.0015	0.0118	CcSEcCtD
Chlorpromazine—DRD5—female reproductive system—ovarian cancer	0.00141	0.0107	CbGeAlD
Chlorpromazine—Pigmentation disorder—Doxorubicin—ovarian cancer	0.00139	0.0109	CcSEcCtD
Chlorpromazine—Haemolytic anaemia—Chlorambucil—ovarian cancer	0.00138	0.0108	CcSEcCtD
Chlorpromazine—HTR2B—myometrium—ovarian cancer	0.00135	0.0102	CbGeAlD
Chlorpromazine—Systemic lupus erythematosus—Docetaxel—ovarian cancer	0.00134	0.0105	CcSEcCtD
Chlorpromazine—Gait disturbance—Vinorelbine—ovarian cancer	0.00133	0.0105	CcSEcCtD
Chlorpromazine—DRD5—female gonad—ovarian cancer	0.00128	0.00971	CbGeAlD
Chlorpromazine—Aplastic anaemia—Vinorelbine—ovarian cancer	0.00122	0.00962	CcSEcCtD
Chlorpromazine—ABCB11—testis—ovarian cancer	0.00122	0.00919	CbGeAlD
Chlorpromazine—Throat sore—Paclitaxel—ovarian cancer	0.00122	0.00956	CcSEcCtD
