nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—ABCC10—Gemcitabine—urinary bladder cancer	0.119	0.181	CbGbCtD
Sildenafil—ABCC5—Fluorouracil—urinary bladder cancer	0.102	0.155	CbGbCtD
Sildenafil—ABCC5—Cisplatin—urinary bladder cancer	0.0865	0.131	CbGbCtD
Sildenafil—ABCC10—Etoposide—urinary bladder cancer	0.085	0.129	CbGbCtD
Sildenafil—ABCC10—Doxorubicin—urinary bladder cancer	0.058	0.088	CbGbCtD
Sildenafil—ABCC10—Methotrexate—urinary bladder cancer	0.0562	0.0852	CbGbCtD
Sildenafil—ABCC4—Fluorouracil—urinary bladder cancer	0.0489	0.0743	CbGbCtD
Sildenafil—PDE5A—clitoris—urinary bladder cancer	0.03	0.346	CbGeAlD
Sildenafil—ABCC4—Methotrexate—urinary bladder cancer	0.027	0.0409	CbGbCtD
Sildenafil—CYP3A4—Thiotepa—urinary bladder cancer	0.0175	0.0266	CbGbCtD
Sildenafil—CYP2E1—Etoposide—urinary bladder cancer	0.0157	0.0238	CbGbCtD
Sildenafil—CYP3A5—Etoposide—urinary bladder cancer	0.0122	0.0185	CbGbCtD
Sildenafil—CYP2C9—Fluorouracil—urinary bladder cancer	0.00978	0.0148	CbGbCtD
Sildenafil—PDE5A—penis—urinary bladder cancer	0.00849	0.0979	CbGeAlD
Sildenafil—CYP2C9—Cisplatin—urinary bladder cancer	0.00831	0.0126	CbGbCtD
Sildenafil—CYP2D6—Doxorubicin—urinary bladder cancer	0.00509	0.00772	CbGbCtD
Sildenafil—CYP3A4—Etoposide—urinary bladder cancer	0.00475	0.0072	CbGbCtD
Sildenafil—CYP3A4—Doxorubicin—urinary bladder cancer	0.00324	0.00491	CbGbCtD
Sildenafil—CYP2C19—urine—urinary bladder cancer	0.00298	0.0344	CbGeAlD
Sildenafil—CYP2C9—urine—urinary bladder cancer	0.00231	0.0266	CbGeAlD
Sildenafil—CYP2E1—urine—urinary bladder cancer	0.00219	0.0252	CbGeAlD
Sildenafil—PDE5A—prostate gland—urinary bladder cancer	0.00203	0.0234	CbGeAlD
Sildenafil—ABCC5—prostate gland—urinary bladder cancer	0.00185	0.0214	CbGeAlD
Sildenafil—CYP3A4—urine—urinary bladder cancer	0.00176	0.0203	CbGeAlD
Sildenafil—CYP2D6—urine—urinary bladder cancer	0.00173	0.02	CbGeAlD
Sildenafil—PDE6G—lymph node—urinary bladder cancer	0.00164	0.0189	CbGeAlD
Sildenafil—ABCC10—prostate gland—urinary bladder cancer	0.00155	0.0179	CbGeAlD
Sildenafil—PDE5A—epithelium—urinary bladder cancer	0.00149	0.0172	CbGeAlD
Sildenafil—PDE5A—smooth muscle tissue—urinary bladder cancer	0.00144	0.0166	CbGeAlD
Sildenafil—PDE5A—renal system—urinary bladder cancer	0.00138	0.0159	CbGeAlD
Sildenafil—PDE5A—urethra—urinary bladder cancer	0.00136	0.0157	CbGeAlD
Sildenafil—ABCC10—seminal vesicle—urinary bladder cancer	0.00131	0.0151	CbGeAlD
Sildenafil—ABCC4—prostate gland—urinary bladder cancer	0.00129	0.0148	CbGeAlD
Sildenafil—ADORA2A—female reproductive system—urinary bladder cancer	0.00121	0.014	CbGeAlD
Sildenafil—PDE5A—female reproductive system—urinary bladder cancer	0.00111	0.0128	CbGeAlD
Sildenafil—ABCC10—renal system—urinary bladder cancer	0.00106	0.0122	CbGeAlD
Sildenafil—ABCC10—urethra—urinary bladder cancer	0.00104	0.012	CbGeAlD
Sildenafil—PDE5A—vagina—urinary bladder cancer	0.001	0.0115	CbGeAlD
Sildenafil—ABCC5—vagina—urinary bladder cancer	0.000915	0.0106	CbGeAlD
Sildenafil—ABCC4—renal system—urinary bladder cancer	0.000876	0.0101	CbGeAlD
Sildenafil—ABCC10—female reproductive system—urinary bladder cancer	0.000846	0.00976	CbGeAlD
Sildenafil—CYP3A5—prostate gland—urinary bladder cancer	0.000842	0.00972	CbGeAlD
Sildenafil—CYP2E1—prostate gland—urinary bladder cancer	0.000785	0.00906	CbGeAlD
Sildenafil—ABCC10—vagina—urinary bladder cancer	0.000765	0.00883	CbGeAlD
Sildenafil—ABCC4—female reproductive system—urinary bladder cancer	0.000702	0.0081	CbGeAlD
Sildenafil—CYP2E1—seminal vesicle—urinary bladder cancer	0.000664	0.00767	CbGeAlD
Sildenafil—PDE5A—lymph node—urinary bladder cancer	0.000647	0.00747	CbGeAlD
Sildenafil—CYP1A1—epithelium—urinary bladder cancer	0.000633	0.0073	CbGeAlD
Sildenafil—ABCC5—lymph node—urinary bladder cancer	0.000592	0.00683	CbGeAlD
Sildenafil—CYP1A1—renal system—urinary bladder cancer	0.000587	0.00677	CbGeAlD
Sildenafil—CYP1A1—urethra—urinary bladder cancer	0.000577	0.00665	CbGeAlD
Sildenafil—CYP3A5—renal system—urinary bladder cancer	0.000574	0.00662	CbGeAlD
Sildenafil—CYP2E1—renal system—urinary bladder cancer	0.000535	0.00618	CbGeAlD
Sildenafil—CYP2C19—vagina—urinary bladder cancer	0.000528	0.00609	CbGeAlD
Sildenafil—CYP2E1—urethra—urinary bladder cancer	0.000526	0.00607	CbGeAlD
Sildenafil—ABCC10—lymph node—urinary bladder cancer	0.000495	0.00571	CbGeAlD
Sildenafil—CYP1A1—female reproductive system—urinary bladder cancer	0.00047	0.00542	CbGeAlD
Sildenafil—CYP2C9—female reproductive system—urinary bladder cancer	0.000452	0.00522	CbGeAlD
Sildenafil—CYP3A4—renal system—urinary bladder cancer	0.000431	0.00497	CbGeAlD
Sildenafil—CYP2E1—female reproductive system—urinary bladder cancer	0.000429	0.00495	CbGeAlD
Sildenafil—CYP1A1—vagina—urinary bladder cancer	0.000425	0.00491	CbGeAlD
Sildenafil—CYP2D6—renal system—urinary bladder cancer	0.000424	0.00489	CbGeAlD
Sildenafil—CYP3A5—vagina—urinary bladder cancer	0.000416	0.0048	CbGeAlD
Sildenafil—ABCC4—lymph node—urinary bladder cancer	0.00041	0.00474	CbGeAlD
Sildenafil—CYP3A4—female reproductive system—urinary bladder cancer	0.000345	0.00398	CbGeAlD
Sildenafil—CYP2D6—female reproductive system—urinary bladder cancer	0.000339	0.00392	CbGeAlD
Sildenafil—CYP1A1—lymph node—urinary bladder cancer	0.000275	0.00317	CbGeAlD
Sildenafil—Diarrhoea—Fluorouracil—urinary bladder cancer	8.72e-05	0.000481	CcSEcCtD
Sildenafil—Tinnitus—Methotrexate—urinary bladder cancer	8.7e-05	0.00048	CcSEcCtD
Sildenafil—Hypoaesthesia—Epirubicin—urinary bladder cancer	8.69e-05	0.000479	CcSEcCtD
Sildenafil—Asthenia—Cisplatin—urinary bladder cancer	8.67e-05	0.000478	CcSEcCtD
Sildenafil—Pharyngitis—Epirubicin—urinary bladder cancer	8.67e-05	0.000478	CcSEcCtD
Sildenafil—Cardiac disorder—Methotrexate—urinary bladder cancer	8.66e-05	0.000478	CcSEcCtD
Sildenafil—Sweating—Doxorubicin—urinary bladder cancer	8.63e-05	0.000476	CcSEcCtD
Sildenafil—Urinary tract disorder—Epirubicin—urinary bladder cancer	8.63e-05	0.000476	CcSEcCtD
Sildenafil—Oedema peripheral—Epirubicin—urinary bladder cancer	8.61e-05	0.000474	CcSEcCtD
Sildenafil—Haematuria—Doxorubicin—urinary bladder cancer	8.58e-05	0.000473	CcSEcCtD
Sildenafil—Connective tissue disorder—Epirubicin—urinary bladder cancer	8.58e-05	0.000473	CcSEcCtD
Sildenafil—Urethral disorder—Epirubicin—urinary bladder cancer	8.56e-05	0.000472	CcSEcCtD
Sildenafil—Epistaxis—Doxorubicin—urinary bladder cancer	8.49e-05	0.000468	CcSEcCtD
Sildenafil—Angiopathy—Methotrexate—urinary bladder cancer	8.47e-05	0.000467	CcSEcCtD
Sildenafil—Sinusitis—Doxorubicin—urinary bladder cancer	8.45e-05	0.000466	CcSEcCtD
Sildenafil—Immune system disorder—Methotrexate—urinary bladder cancer	8.43e-05	0.000465	CcSEcCtD
Sildenafil—Dizziness—Fluorouracil—urinary bladder cancer	8.43e-05	0.000465	CcSEcCtD
Sildenafil—Visual impairment—Epirubicin—urinary bladder cancer	8.42e-05	0.000464	CcSEcCtD
Sildenafil—Mediastinal disorder—Methotrexate—urinary bladder cancer	8.41e-05	0.000464	CcSEcCtD
Sildenafil—Chills—Methotrexate—urinary bladder cancer	8.38e-05	0.000462	CcSEcCtD
Sildenafil—Diarrhoea—Cisplatin—urinary bladder cancer	8.27e-05	0.000456	CcSEcCtD
Sildenafil—Erythema multiforme—Epirubicin—urinary bladder cancer	8.26e-05	0.000455	CcSEcCtD
Sildenafil—Alopecia—Methotrexate—urinary bladder cancer	8.25e-05	0.000455	CcSEcCtD
Sildenafil—Vomiting—Gemcitabine—urinary bladder cancer	8.24e-05	0.000455	CcSEcCtD
Sildenafil—Mental disorder—Methotrexate—urinary bladder cancer	8.18e-05	0.000451	CcSEcCtD
Sildenafil—Rash—Gemcitabine—urinary bladder cancer	8.18e-05	0.000451	CcSEcCtD
Sildenafil—Dermatitis—Gemcitabine—urinary bladder cancer	8.17e-05	0.00045	CcSEcCtD
Sildenafil—Eye disorder—Epirubicin—urinary bladder cancer	8.16e-05	0.00045	CcSEcCtD
Sildenafil—Hypersensitivity—Etoposide—urinary bladder cancer	8.16e-05	0.00045	CcSEcCtD
Sildenafil—Tinnitus—Epirubicin—urinary bladder cancer	8.14e-05	0.000449	CcSEcCtD
Sildenafil—Erythema—Methotrexate—urinary bladder cancer	8.13e-05	0.000448	CcSEcCtD
Sildenafil—Malnutrition—Methotrexate—urinary bladder cancer	8.13e-05	0.000448	CcSEcCtD
Sildenafil—Haemoglobin—Doxorubicin—urinary bladder cancer	8.12e-05	0.000448	CcSEcCtD
Sildenafil—Headache—Gemcitabine—urinary bladder cancer	8.12e-05	0.000448	CcSEcCtD
Sildenafil—Flushing—Epirubicin—urinary bladder cancer	8.11e-05	0.000447	CcSEcCtD
Sildenafil—Cardiac disorder—Epirubicin—urinary bladder cancer	8.11e-05	0.000447	CcSEcCtD
Sildenafil—Vomiting—Fluorouracil—urinary bladder cancer	8.11e-05	0.000447	CcSEcCtD
Sildenafil—Rhinitis—Doxorubicin—urinary bladder cancer	8.1e-05	0.000447	CcSEcCtD
Sildenafil—Haemorrhage—Doxorubicin—urinary bladder cancer	8.08e-05	0.000446	CcSEcCtD
Sildenafil—Hypoaesthesia—Doxorubicin—urinary bladder cancer	8.04e-05	0.000443	CcSEcCtD
Sildenafil—Rash—Fluorouracil—urinary bladder cancer	8.04e-05	0.000443	CcSEcCtD
Sildenafil—Dermatitis—Fluorouracil—urinary bladder cancer	8.03e-05	0.000443	CcSEcCtD
Sildenafil—Pharyngitis—Doxorubicin—urinary bladder cancer	8.02e-05	0.000442	CcSEcCtD
Sildenafil—Headache—Fluorouracil—urinary bladder cancer	7.99e-05	0.00044	CcSEcCtD
Sildenafil—Urinary tract disorder—Doxorubicin—urinary bladder cancer	7.98e-05	0.00044	CcSEcCtD
Sildenafil—Oedema peripheral—Doxorubicin—urinary bladder cancer	7.96e-05	0.000439	CcSEcCtD
Sildenafil—Asthenia—Etoposide—urinary bladder cancer	7.94e-05	0.000438	CcSEcCtD
Sildenafil—Connective tissue disorder—Doxorubicin—urinary bladder cancer	7.94e-05	0.000438	CcSEcCtD
Sildenafil—Angiopathy—Epirubicin—urinary bladder cancer	7.93e-05	0.000437	CcSEcCtD
Sildenafil—Urethral disorder—Doxorubicin—urinary bladder cancer	7.92e-05	0.000437	CcSEcCtD
Sildenafil—Immune system disorder—Epirubicin—urinary bladder cancer	7.89e-05	0.000435	CcSEcCtD
Sildenafil—Mediastinal disorder—Epirubicin—urinary bladder cancer	7.87e-05	0.000434	CcSEcCtD
Sildenafil—Back pain—Methotrexate—urinary bladder cancer	7.86e-05	0.000433	CcSEcCtD
Sildenafil—Chills—Epirubicin—urinary bladder cancer	7.84e-05	0.000432	CcSEcCtD
Sildenafil—Pruritus—Etoposide—urinary bladder cancer	7.83e-05	0.000432	CcSEcCtD
Sildenafil—Arrhythmia—Epirubicin—urinary bladder cancer	7.8e-05	0.00043	CcSEcCtD
Sildenafil—Visual impairment—Doxorubicin—urinary bladder cancer	7.79e-05	0.000429	CcSEcCtD
Sildenafil—Alopecia—Epirubicin—urinary bladder cancer	7.72e-05	0.000426	CcSEcCtD
Sildenafil—Nausea—Gemcitabine—urinary bladder cancer	7.7e-05	0.000425	CcSEcCtD
Sildenafil—Vomiting—Cisplatin—urinary bladder cancer	7.68e-05	0.000424	CcSEcCtD
Sildenafil—Vision blurred—Methotrexate—urinary bladder cancer	7.66e-05	0.000422	CcSEcCtD
Sildenafil—Mental disorder—Epirubicin—urinary bladder cancer	7.65e-05	0.000422	CcSEcCtD
Sildenafil—Erythema multiforme—Doxorubicin—urinary bladder cancer	7.64e-05	0.000421	CcSEcCtD
Sildenafil—Rash—Cisplatin—urinary bladder cancer	7.62e-05	0.00042	CcSEcCtD
Sildenafil—Dermatitis—Cisplatin—urinary bladder cancer	7.61e-05	0.00042	CcSEcCtD
Sildenafil—Malnutrition—Epirubicin—urinary bladder cancer	7.6e-05	0.000419	CcSEcCtD
Sildenafil—Erythema—Epirubicin—urinary bladder cancer	7.6e-05	0.000419	CcSEcCtD
Sildenafil—Diarrhoea—Etoposide—urinary bladder cancer	7.58e-05	0.000418	CcSEcCtD
Sildenafil—Nausea—Fluorouracil—urinary bladder cancer	7.57e-05	0.000417	CcSEcCtD
Sildenafil—Eye disorder—Doxorubicin—urinary bladder cancer	7.55e-05	0.000416	CcSEcCtD
Sildenafil—Ill-defined disorder—Methotrexate—urinary bladder cancer	7.54e-05	0.000416	CcSEcCtD
Sildenafil—Tinnitus—Doxorubicin—urinary bladder cancer	7.54e-05	0.000415	CcSEcCtD
Sildenafil—Anaemia—Methotrexate—urinary bladder cancer	7.51e-05	0.000414	CcSEcCtD
Sildenafil—Flushing—Doxorubicin—urinary bladder cancer	7.5e-05	0.000414	CcSEcCtD
Sildenafil—Cardiac disorder—Doxorubicin—urinary bladder cancer	7.5e-05	0.000414	CcSEcCtD
Sildenafil—Flatulence—Epirubicin—urinary bladder cancer	7.49e-05	0.000413	CcSEcCtD
Sildenafil—Tension—Epirubicin—urinary bladder cancer	7.46e-05	0.000411	CcSEcCtD
Sildenafil—Nervousness—Epirubicin—urinary bladder cancer	7.39e-05	0.000407	CcSEcCtD
Sildenafil—Back pain—Epirubicin—urinary bladder cancer	7.36e-05	0.000406	CcSEcCtD
Sildenafil—Angiopathy—Doxorubicin—urinary bladder cancer	7.33e-05	0.000404	CcSEcCtD
Sildenafil—Malaise—Methotrexate—urinary bladder cancer	7.33e-05	0.000404	CcSEcCtD
Sildenafil—Dizziness—Etoposide—urinary bladder cancer	7.32e-05	0.000404	CcSEcCtD
Sildenafil—Immune system disorder—Doxorubicin—urinary bladder cancer	7.3e-05	0.000403	CcSEcCtD
Sildenafil—Vertigo—Methotrexate—urinary bladder cancer	7.3e-05	0.000402	CcSEcCtD
Sildenafil—Mediastinal disorder—Doxorubicin—urinary bladder cancer	7.28e-05	0.000402	CcSEcCtD
Sildenafil—Leukopenia—Methotrexate—urinary bladder cancer	7.27e-05	0.000401	CcSEcCtD
Sildenafil—Chills—Doxorubicin—urinary bladder cancer	7.25e-05	0.0004	CcSEcCtD
Sildenafil—Arrhythmia—Doxorubicin—urinary bladder cancer	7.22e-05	0.000398	CcSEcCtD
Sildenafil—Nausea—Cisplatin—urinary bladder cancer	7.18e-05	0.000396	CcSEcCtD
Sildenafil—Vision blurred—Epirubicin—urinary bladder cancer	7.17e-05	0.000395	CcSEcCtD
Sildenafil—Alopecia—Doxorubicin—urinary bladder cancer	7.14e-05	0.000394	CcSEcCtD
Sildenafil—Cough—Methotrexate—urinary bladder cancer	7.09e-05	0.000391	CcSEcCtD
Sildenafil—Mental disorder—Doxorubicin—urinary bladder cancer	7.08e-05	0.00039	CcSEcCtD
Sildenafil—Ill-defined disorder—Epirubicin—urinary bladder cancer	7.06e-05	0.000389	CcSEcCtD
Sildenafil—Convulsion—Methotrexate—urinary bladder cancer	7.04e-05	0.000388	CcSEcCtD
Sildenafil—Vomiting—Etoposide—urinary bladder cancer	7.04e-05	0.000388	CcSEcCtD
Sildenafil—Malnutrition—Doxorubicin—urinary bladder cancer	7.04e-05	0.000388	CcSEcCtD
Sildenafil—Erythema—Doxorubicin—urinary bladder cancer	7.04e-05	0.000388	CcSEcCtD
Sildenafil—Anaemia—Epirubicin—urinary bladder cancer	7.03e-05	0.000387	CcSEcCtD
Sildenafil—Agitation—Epirubicin—urinary bladder cancer	6.99e-05	0.000385	CcSEcCtD
Sildenafil—Rash—Etoposide—urinary bladder cancer	6.98e-05	0.000385	CcSEcCtD
Sildenafil—Dermatitis—Etoposide—urinary bladder cancer	6.97e-05	0.000385	CcSEcCtD
Sildenafil—Headache—Etoposide—urinary bladder cancer	6.94e-05	0.000382	CcSEcCtD
Sildenafil—Flatulence—Doxorubicin—urinary bladder cancer	6.93e-05	0.000382	CcSEcCtD
Sildenafil—Arthralgia—Methotrexate—urinary bladder cancer	6.92e-05	0.000381	CcSEcCtD
Sildenafil—Chest pain—Methotrexate—urinary bladder cancer	6.92e-05	0.000381	CcSEcCtD
Sildenafil—Myalgia—Methotrexate—urinary bladder cancer	6.92e-05	0.000381	CcSEcCtD
Sildenafil—Tension—Doxorubicin—urinary bladder cancer	6.9e-05	0.000381	CcSEcCtD
Sildenafil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	6.87e-05	0.000379	CcSEcCtD
Sildenafil—Malaise—Epirubicin—urinary bladder cancer	6.86e-05	0.000378	CcSEcCtD
Sildenafil—Discomfort—Methotrexate—urinary bladder cancer	6.83e-05	0.000377	CcSEcCtD
Sildenafil—Nervousness—Doxorubicin—urinary bladder cancer	6.83e-05	0.000377	CcSEcCtD
Sildenafil—Vertigo—Epirubicin—urinary bladder cancer	6.83e-05	0.000377	CcSEcCtD
Sildenafil—Syncope—Epirubicin—urinary bladder cancer	6.82e-05	0.000376	CcSEcCtD
Sildenafil—Leukopenia—Epirubicin—urinary bladder cancer	6.81e-05	0.000375	CcSEcCtD
Sildenafil—Back pain—Doxorubicin—urinary bladder cancer	6.81e-05	0.000375	CcSEcCtD
Sildenafil—Palpitations—Epirubicin—urinary bladder cancer	6.72e-05	0.00037	CcSEcCtD
Sildenafil—Loss of consciousness—Epirubicin—urinary bladder cancer	6.68e-05	0.000368	CcSEcCtD
Sildenafil—Cough—Epirubicin—urinary bladder cancer	6.64e-05	0.000366	CcSEcCtD
Sildenafil—Vision blurred—Doxorubicin—urinary bladder cancer	6.63e-05	0.000366	CcSEcCtD
Sildenafil—Convulsion—Epirubicin—urinary bladder cancer	6.59e-05	0.000363	CcSEcCtD
Sildenafil—Infection—Methotrexate—urinary bladder cancer	6.59e-05	0.000363	CcSEcCtD
Sildenafil—Nausea—Etoposide—urinary bladder cancer	6.58e-05	0.000363	CcSEcCtD
Sildenafil—Hypertension—Epirubicin—urinary bladder cancer	6.57e-05	0.000362	CcSEcCtD
Sildenafil—Ill-defined disorder—Doxorubicin—urinary bladder cancer	6.53e-05	0.00036	CcSEcCtD
Sildenafil—Nervous system disorder—Methotrexate—urinary bladder cancer	6.5e-05	0.000359	CcSEcCtD
Sildenafil—Anaemia—Doxorubicin—urinary bladder cancer	6.5e-05	0.000359	CcSEcCtD
Sildenafil—Arthralgia—Epirubicin—urinary bladder cancer	6.47e-05	0.000357	CcSEcCtD
Sildenafil—Chest pain—Epirubicin—urinary bladder cancer	6.47e-05	0.000357	CcSEcCtD
Sildenafil—Myalgia—Epirubicin—urinary bladder cancer	6.47e-05	0.000357	CcSEcCtD
Sildenafil—Agitation—Doxorubicin—urinary bladder cancer	6.47e-05	0.000356	CcSEcCtD
Sildenafil—Anxiety—Epirubicin—urinary bladder cancer	6.45e-05	0.000356	CcSEcCtD
