nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—CHRM3—ureter—ileum cancer	0.405	0.405	CbGeAlD
Disopyramide—CHRM3—muscle of abdomen—ileum cancer	0.291	0.291	CbGeAlD
Disopyramide—KCND3—pancreas—ileum cancer	0.0742	0.0742	CbGeAlD
Disopyramide—KCND3—lymph node—ileum cancer	0.0362	0.0362	CbGeAlD
Disopyramide—CHRM3—smooth muscle tissue—ileum cancer	0.0334	0.0334	CbGeAlD
Disopyramide—ORM1—endocrine gland—ileum cancer	0.0287	0.0287	CbGeAlD
Disopyramide—CHRM2—endocrine gland—ileum cancer	0.0268	0.0268	CbGeAlD
Disopyramide—SLC22A1—endocrine gland—ileum cancer	0.0263	0.0263	CbGeAlD
Disopyramide—CHRM1—endocrine gland—ileum cancer	0.0244	0.0244	CbGeAlD
Disopyramide—CHRM3—endocrine gland—ileum cancer	0.0218	0.0218	CbGeAlD
Disopyramide—ORM1—lymph node—ileum cancer	0.0199	0.0199	CbGeAlD
Disopyramide—CYP3A4—endocrine gland—ileum cancer	0.012	0.012	CbGeAlD
