nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Abdominal distress—Metformin—metabolic syndrome X	0.537	0.537	CcSEcCtD
Lincomycin—Azotaemia—Metformin—metabolic syndrome X	0.136	0.136	CcSEcCtD
Lincomycin—Liver function test abnormal—Metformin—metabolic syndrome X	0.0487	0.0487	CcSEcCtD
Lincomycin—Abdominal discomfort—Metformin—metabolic syndrome X	0.0437	0.0437	CcSEcCtD
Lincomycin—Neutropenia—Metformin—metabolic syndrome X	0.0426	0.0426	CcSEcCtD
Lincomycin—Shock—Metformin—metabolic syndrome X	0.0255	0.0255	CcSEcCtD
Lincomycin—Hypotension—Metformin—metabolic syndrome X	0.0242	0.0242	CcSEcCtD
Lincomycin—Urticaria—Metformin—metabolic syndrome X	0.0206	0.0206	CcSEcCtD
Lincomycin—Abdominal pain—Metformin—metabolic syndrome X	0.0205	0.0205	CcSEcCtD
Lincomycin—Pruritus—Metformin—metabolic syndrome X	0.0183	0.0183	CcSEcCtD
Lincomycin—Diarrhoea—Metformin—metabolic syndrome X	0.0177	0.0177	CcSEcCtD
Lincomycin—Vomiting—Metformin—metabolic syndrome X	0.0165	0.0165	CcSEcCtD
Lincomycin—Rash—Metformin—metabolic syndrome X	0.0164	0.0164	CcSEcCtD
Lincomycin—Dermatitis—Metformin—metabolic syndrome X	0.0163	0.0163	CcSEcCtD
Lincomycin—Nausea—Metformin—metabolic syndrome X	0.0154	0.0154	CcSEcCtD
