nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.473	1	CbGbCtD
Methadone—Yawning—Riluzole—amyotrophic lateral sclerosis	0.0271	0.0607	CcSEcCtD
Methadone—Hypothermia—Riluzole—amyotrophic lateral sclerosis	0.0195	0.0436	CcSEcCtD
Methadone—Osteoporosis—Riluzole—amyotrophic lateral sclerosis	0.0195	0.0436	CcSEcCtD
Methadone—Body temperature decreased—Riluzole—amyotrophic lateral sclerosis	0.0195	0.0436	CcSEcCtD
Methadone—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0345	CcSEcCtD
Methadone—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0324	CcSEcCtD
Methadone—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0324	CcSEcCtD
Methadone—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0319	CcSEcCtD
Methadone—HTR3A—cranial nerve—amyotrophic lateral sclerosis	0.0134	0.171	CbGeAlD
Methadone—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0278	CcSEcCtD
Methadone—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0265	CcSEcCtD
Methadone—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0244	CcSEcCtD
Methadone—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0241	CcSEcCtD
Methadone—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.00971	0.0217	CcSEcCtD
Methadone—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.00937	0.021	CcSEcCtD
Methadone—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.00919	0.0206	CcSEcCtD
Methadone—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.00854	0.0191	CcSEcCtD
Methadone—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.00811	0.0182	CcSEcCtD
Methadone—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.00786	0.0176	CcSEcCtD
Methadone—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00753	0.0169	CcSEcCtD
Methadone—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.00753	0.0169	CcSEcCtD
Methadone—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.00723	0.0162	CcSEcCtD
Methadone—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00721	0.0161	CcSEcCtD
Methadone—HTR3A—nerve—amyotrophic lateral sclerosis	0.00684	0.0875	CbGeAlD
Methadone—OPRM1—nerve—amyotrophic lateral sclerosis	0.00627	0.0802	CbGeAlD
Methadone—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00623	0.014	CcSEcCtD
Methadone—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00619	0.0139	CcSEcCtD
Methadone—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00585	0.0131	CcSEcCtD
Methadone—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00558	0.0125	CcSEcCtD
Methadone—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00545	0.0122	CcSEcCtD
Methadone—Chills—Riluzole—amyotrophic lateral sclerosis	0.00492	0.011	CcSEcCtD
Methadone—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00489	0.011	CcSEcCtD
Methadone—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00458	0.0103	CcSEcCtD
Methadone—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00447	0.01	CcSEcCtD
Methadone—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00438	0.00982	CcSEcCtD
Methadone—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00428	0.0096	CcSEcCtD
Methadone—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00428	0.00958	CcSEcCtD
Methadone—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00421	0.00944	CcSEcCtD
Methadone—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00419	0.00939	CcSEcCtD
Methadone—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00413	0.00925	CcSEcCtD
Methadone—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00405	0.00906	CcSEcCtD
Methadone—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00397	0.00889	CcSEcCtD
Methadone—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00392	0.00879	CcSEcCtD
Methadone—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00389	0.00872	CcSEcCtD
Methadone—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00389	0.00872	CcSEcCtD
Methadone—Shock—Riluzole—amyotrophic lateral sclerosis	0.00383	0.00858	CcSEcCtD
Methadone—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00381	0.00854	CcSEcCtD
Methadone—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0038	0.00851	CcSEcCtD
Methadone—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00376	0.00843	CcSEcCtD
Methadone—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00371	0.00831	CcSEcCtD
Methadone—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00364	0.00815	CcSEcCtD
Methadone—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00352	0.00788	CcSEcCtD
Methadone—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00346	0.00775	CcSEcCtD
Methadone—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00338	0.00758	CcSEcCtD
Methadone—Pain—Riluzole—amyotrophic lateral sclerosis	0.00333	0.00745	CcSEcCtD
Methadone—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00333	0.00745	CcSEcCtD
Methadone—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00321	0.00718	CcSEcCtD
Methadone—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00318	0.00713	CcSEcCtD
Methadone—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00309	0.00693	CcSEcCtD
Methadone—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00308	0.00689	CcSEcCtD
Methadone—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00308	0.00689	CcSEcCtD
Methadone—HTR3A—brainstem—amyotrophic lateral sclerosis	0.00294	0.0375	CbGeAlD
Methadone—GRIN3A—nervous system—amyotrophic lateral sclerosis	0.00294	0.0375	CbGeAlD
Methadone—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00287	0.00642	CcSEcCtD
Methadone—GRIN3A—central nervous system—amyotrophic lateral sclerosis	0.00283	0.0361	CbGeAlD
Methadone—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00279	0.00625	CcSEcCtD
Methadone—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00275	0.00617	CcSEcCtD
Methadone—OPRM1—brainstem—amyotrophic lateral sclerosis	0.00269	0.0344	CbGeAlD
Methadone—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00266	0.00596	CcSEcCtD
Methadone—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00257	0.00576	CcSEcCtD
Methadone—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00247	0.00554	CcSEcCtD
Methadone—Rash—Riluzole—amyotrophic lateral sclerosis	0.00245	0.0055	CcSEcCtD
Methadone—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00245	0.00549	CcSEcCtD
Methadone—Headache—Riluzole—amyotrophic lateral sclerosis	0.00244	0.00546	CcSEcCtD
Methadone—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00231	0.00518	CcSEcCtD
Methadone—GRIN3A—brain—amyotrophic lateral sclerosis	0.00224	0.0287	CbGeAlD
Methadone—OPRD1—nervous system—amyotrophic lateral sclerosis	0.00207	0.0264	CbGeAlD
Methadone—OPRD1—central nervous system—amyotrophic lateral sclerosis	0.00199	0.0255	CbGeAlD
Methadone—OPRK1—nervous system—amyotrophic lateral sclerosis	0.00198	0.0254	CbGeAlD
Methadone—OPRK1—central nervous system—amyotrophic lateral sclerosis	0.00191	0.0244	CbGeAlD
Methadone—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.00188	0.0241	CbGeAlD
Methadone—OPRK1—cerebellum—amyotrophic lateral sclerosis	0.00187	0.0239	CbGeAlD
Methadone—OPRM1—spinal cord—amyotrophic lateral sclerosis	0.00167	0.0214	CbGeAlD
Methadone—Tamoxifen—SIGMAR1—amyotrophic lateral sclerosis	0.00163	0.587	CrCbGaD
Methadone—OPRD1—brain—amyotrophic lateral sclerosis	0.00158	0.0202	CbGeAlD
Methadone—HTR3A—nervous system—amyotrophic lateral sclerosis	0.00154	0.0197	CbGeAlD
Methadone—OPRK1—brain—amyotrophic lateral sclerosis	0.00152	0.0194	CbGeAlD
Methadone—HTR3A—central nervous system—amyotrophic lateral sclerosis	0.00148	0.0189	CbGeAlD
Methadone—OPRM1—nervous system—amyotrophic lateral sclerosis	0.00141	0.018	CbGeAlD
Methadone—OPRM1—central nervous system—amyotrophic lateral sclerosis	0.00136	0.0174	CbGeAlD
Methadone—CYP19A1—nervous system—amyotrophic lateral sclerosis	0.00119	0.0152	CbGeAlD
Methadone—HTR3A—brain—amyotrophic lateral sclerosis	0.00118	0.015	CbGeAlD
Methadone—CYP19A1—central nervous system—amyotrophic lateral sclerosis	0.00114	0.0146	CbGeAlD
Methadone—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.00108	0.0138	CbGeAlD
Methadone—OPRM1—brain—amyotrophic lateral sclerosis	0.00108	0.0138	CbGeAlD
Methadone—CYP19A1—brain—amyotrophic lateral sclerosis	0.000906	0.0116	CbGeAlD
Methadone—ABCB1—embryo—amyotrophic lateral sclerosis	0.000848	0.0108	CbGeAlD
Methadone—CYP2B6—nervous system—amyotrophic lateral sclerosis	0.000761	0.00973	CbGeAlD
Methadone—CYP2B6—central nervous system—amyotrophic lateral sclerosis	0.000733	0.00937	CbGeAlD
Methadone—Oxaprozin—PTGS2—amyotrophic lateral sclerosis	0.00069	0.248	CrCbGaD
Methadone—CYP2C8—brain—amyotrophic lateral sclerosis	0.000649	0.00829	CbGeAlD
Methadone—CYP2B6—brain—amyotrophic lateral sclerosis	0.000582	0.00744	CbGeAlD
Methadone—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000575	0.00735	CbGeAlD
Methadone—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.000566	0.00723	CbGeAlD
Methadone—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000554	0.00707	CbGeAlD
Methadone—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.000545	0.00696	CbGeAlD
Methadone—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.000542	0.00692	CbGeAlD
Methadone—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.000532	0.0068	CbGeAlD
Methadone—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.000483	0.00617	CbGeAlD
Methadone—Phenylbutazone—PTGS2—amyotrophic lateral sclerosis	0.000456	0.164	CrCbGaD
Methadone—CYP2D6—brain—amyotrophic lateral sclerosis	0.000432	0.00553	CbGeAlD
Methadone—ABCB1—nervous system—amyotrophic lateral sclerosis	0.000407	0.0052	CbGeAlD
Methadone—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.000392	0.00501	CbGeAlD
Methadone—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.000383	0.00489	CbGeAlD
Methadone—ABCB1—brain—amyotrophic lateral sclerosis	0.000311	0.00398	CbGeAlD
