nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CNR2—hematologic cancer	0.271	0.72	CbGaD
Dronabinol—ABCG2—hematologic cancer	0.0744	0.198	CbGaD
Dronabinol—ABCB1—hematologic cancer	0.031	0.0823	CbGaD
Dronabinol—ABCG2—Clofarabine—hematologic cancer	0.0206	0.0474	CbGbCtD
Dronabinol—CYP2A6—Methoxsalen—hematologic cancer	0.0143	0.033	CbGbCtD
Dronabinol—CYP1A1—Methoxsalen—hematologic cancer	0.0123	0.0282	CbGbCtD
Dronabinol—ABCG2—Daunorubicin—hematologic cancer	0.0121	0.0278	CbGbCtD
Dronabinol—CYP1A1—Bortezomib—hematologic cancer	0.0117	0.0268	CbGbCtD
Dronabinol—PTGS1—Bortezomib—hematologic cancer	0.0117	0.0268	CbGbCtD
Dronabinol—CYP1A1—Daunorubicin—hematologic cancer	0.0112	0.0257	CbGbCtD
Dronabinol—ABCG2—Teniposide—hematologic cancer	0.0105	0.0242	CbGbCtD
Dronabinol—CYP2A6—Ifosfamide—hematologic cancer	0.0105	0.0241	CbGbCtD
Dronabinol—CYP1A1—Thalidomide—hematologic cancer	0.0102	0.0234	CbGbCtD
Dronabinol—PTGS1—Thalidomide—hematologic cancer	0.0102	0.0234	CbGbCtD
Dronabinol—ABCG2—Cladribine—hematologic cancer	0.0101	0.0232	CbGbCtD
Dronabinol—ABCG2—Imatinib—hematologic cancer	0.00926	0.0213	CbGbCtD
Dronabinol—PTGS1—Ifosfamide—hematologic cancer	0.00894	0.0206	CbGbCtD
Dronabinol—CYP1A1—Dacarbazine—hematologic cancer	0.00874	0.0201	CbGbCtD
Dronabinol—PTGS1—Imatinib—hematologic cancer	0.00854	0.0197	CbGbCtD
Dronabinol—ABCG2—Nilotinib—hematologic cancer	0.00841	0.0194	CbGbCtD
Dronabinol—CYP2C9—Bexarotene—hematologic cancer	0.00766	0.0176	CbGbCtD
Dronabinol—ABCG2—Dasatinib—hematologic cancer	0.00743	0.0171	CbGbCtD
Dronabinol—ABCB1—Lenalidomide—hematologic cancer	0.00743	0.0171	CbGbCtD
Dronabinol—ABCG2—Mitoxantrone—hematologic cancer	0.00734	0.0169	CbGbCtD
Dronabinol—CYP2A6—Prednisolone—hematologic cancer	0.00698	0.0161	CbGbCtD
Dronabinol—CYP1A1—Dasatinib—hematologic cancer	0.00686	0.0158	CbGbCtD
Dronabinol—CYP2C9—Idarubicin—hematologic cancer	0.00635	0.0146	CbGbCtD
Dronabinol—ABCG2—Irinotecan—hematologic cancer	0.00578	0.0133	CbGbCtD
Dronabinol—CYP2C19—Bortezomib—hematologic cancer	0.00565	0.013	CbGbCtD
Dronabinol—ABCG2—Vincristine—hematologic cancer	0.00505	0.0116	CbGbCtD
Dronabinol—CYP2C19—Thalidomide—hematologic cancer	0.00492	0.0113	CbGbCtD
Dronabinol—ABCG2—Cisplatin—hematologic cancer	0.00471	0.0108	CbGbCtD
Dronabinol—CYP2C9—Bortezomib—hematologic cancer	0.00469	0.0108	CbGbCtD
Dronabinol—CYP2C19—Teniposide—hematologic cancer	0.00469	0.0108	CbGbCtD
Dronabinol—ABCG2—Etoposide—hematologic cancer	0.00463	0.0107	CbGbCtD
Dronabinol—CYP3A4—Bexarotene—hematologic cancer	0.00445	0.0103	CbGbCtD
Dronabinol—ABCB1—Daunorubicin—hematologic cancer	0.00436	0.01	CbGbCtD
Dronabinol—CYP2C19—Ifosfamide—hematologic cancer	0.00433	0.00997	CbGbCtD
Dronabinol—PTGS1—Etoposide—hematologic cancer	0.00427	0.00984	CbGbCtD
Dronabinol—ABCB1—Alitretinoin—hematologic cancer	0.00427	0.00983	CbGbCtD
Dronabinol—CYP3A4—Busulfan—hematologic cancer	0.00414	0.00953	CbGbCtD
Dronabinol—CYP3A4—Lomustine—hematologic cancer	0.00414	0.00953	CbGbCtD
Dronabinol—CYP2C19—Imatinib—hematologic cancer	0.00414	0.00952	CbGbCtD
Dronabinol—CYP2A6—Dexamethasone—hematologic cancer	0.00411	0.00947	CbGbCtD
Dronabinol—CYP2C9—Thalidomide—hematologic cancer	0.00409	0.00941	CbGbCtD
Dronabinol—CYP2C9—Teniposide—hematologic cancer	0.0039	0.00898	CbGbCtD
Dronabinol—Nabilone—CNR2—hematologic cancer	0.00388	1	CrCbGaD
Dronabinol—ABCG2—Dexamethasone—hematologic cancer	0.00381	0.00876	CbGbCtD
Dronabinol—CYP3A4—Thiotepa—hematologic cancer	0.00369	0.00849	CbGbCtD
Dronabinol—CYP2C9—Ifosfamide—hematologic cancer	0.0036	0.00829	CbGbCtD
Dronabinol—CYP1A1—Dexamethasone—hematologic cancer	0.00351	0.00809	CbGbCtD
Dronabinol—CYP2C9—Imatinib—hematologic cancer	0.00344	0.00792	CbGbCtD
Dronabinol—CNR2—hematopoietic system—hematologic cancer	0.00335	0.197	CbGeAlD
Dronabinol—ABCB1—Imatinib—hematologic cancer	0.00334	0.00768	CbGbCtD
Dronabinol—ABCG2—Doxorubicin—hematologic cancer	0.00316	0.00727	CbGbCtD
Dronabinol—CYP2C9—Nilotinib—hematologic cancer	0.00312	0.00719	CbGbCtD
Dronabinol—ABCG2—Methotrexate—hematologic cancer	0.00306	0.00704	CbGbCtD
Dronabinol—ABCB1—Nilotinib—hematologic cancer	0.00303	0.00698	CbGbCtD
Dronabinol—ABCB1—Vinorelbine—hematologic cancer	0.00301	0.00692	CbGbCtD
Dronabinol—CYP3A4—Methoxsalen—hematologic cancer	0.00287	0.00661	CbGbCtD
Dronabinol—CYP3A4—Bortezomib—hematologic cancer	0.00273	0.00628	CbGbCtD
Dronabinol—CYP2C19—Prednisone—hematologic cancer	0.00273	0.00627	CbGbCtD
Dronabinol—ABCB1—Dasatinib—hematologic cancer	0.00268	0.00617	CbGbCtD
Dronabinol—ABCB1—Mitoxantrone—hematologic cancer	0.00265	0.0061	CbGbCtD
Dronabinol—CYP3A4—Daunorubicin—hematologic cancer	0.00261	0.00601	CbGbCtD
Dronabinol—ABCB1—Betamethasone—hematologic cancer	0.00236	0.00543	CbGbCtD
Dronabinol—ABCB1—Gemcitabine—hematologic cancer	0.00234	0.00538	CbGbCtD
Dronabinol—ABCB1—Prednisolone—hematologic cancer	0.00233	0.00536	CbGbCtD
Dronabinol—CYP3A4—Cytarabine—hematologic cancer	0.0023	0.0053	CbGbCtD
Dronabinol—CYP3A4—Teniposide—hematologic cancer	0.00227	0.00522	CbGbCtD
Dronabinol—CNR2—blood—hematologic cancer	0.00222	0.13	CbGeAlD
Dronabinol—ABCB1—Prednisone—hematologic cancer	0.0022	0.00506	CbGbCtD
Dronabinol—CYP3A4—Ifosfamide—hematologic cancer	0.00209	0.00482	CbGbCtD
Dronabinol—ABCB1—Irinotecan—hematologic cancer	0.00208	0.0048	CbGbCtD
Dronabinol—CYP3A4—Imatinib—hematologic cancer	0.002	0.0046	CbGbCtD
Dronabinol—CYP3A4—Ruxolitinib—hematologic cancer	0.00188	0.00433	CbGbCtD
Dronabinol—ABCB1—Vinblastine—hematologic cancer	0.00185	0.00427	CbGbCtD
Dronabinol—ABCB1—Vincristine—hematologic cancer	0.00182	0.00419	CbGbCtD
Dronabinol—CYP3A4—Nilotinib—hematologic cancer	0.00182	0.00418	CbGbCtD
Dronabinol—CYP3A4—Vinorelbine—hematologic cancer	0.0018	0.00415	CbGbCtD
Dronabinol—CYP2C9—Cisplatin—hematologic cancer	0.00175	0.00403	CbGbCtD
Dronabinol—CYP2C19—Dexamethasone—hematologic cancer	0.0017	0.00392	CbGbCtD
Dronabinol—ABCB1—Cisplatin—hematologic cancer	0.0017	0.00391	CbGbCtD
Dronabinol—ABCB1—Etoposide—hematologic cancer	0.00167	0.00384	CbGbCtD
Dronabinol—CYP3A4—Triamcinolone—hematologic cancer	0.00165	0.00379	CbGbCtD
Dronabinol—CYP3A4—Dasatinib—hematologic cancer	0.00161	0.0037	CbGbCtD
Dronabinol—CYP3A4—Mitoxantrone—hematologic cancer	0.00159	0.00365	CbGbCtD
Dronabinol—CYP2C9—Dexamethasone—hematologic cancer	0.00141	0.00326	CbGbCtD
Dronabinol—CYP3A4—Betamethasone—hematologic cancer	0.00141	0.00325	CbGbCtD
Dronabinol—CYP3A4—Prednisolone—hematologic cancer	0.0014	0.00321	CbGbCtD
Dronabinol—ABCB1—Dexamethasone—hematologic cancer	0.00137	0.00316	CbGbCtD
