nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—CYP2E1—Methimazole—Graves' disease	0.308	0.362	CbGbCtD
Itraconazole—CYP2B6—Methimazole—Graves' disease	0.303	0.357	CbGbCtD
Itraconazole—CYP2D6—Methimazole—Graves' disease	0.147	0.172	CbGbCtD
Itraconazole—CYP3A4—Methimazole—Graves' disease	0.0932	0.11	CbGbCtD
Itraconazole—Lung infiltration—Propylthiouracil—Graves' disease	0.0118	0.0789	CcSEcCtD
Itraconazole—Leukocytoclastic vasculitis—Propylthiouracil—Graves' disease	0.0113	0.0755	CcSEcCtD
Itraconazole—Liver injury—Propylthiouracil—Graves' disease	0.00656	0.044	CcSEcCtD
Itraconazole—Vasculitis—Propylthiouracil—Graves' disease	0.00566	0.0379	CcSEcCtD
Itraconazole—Hepatic failure—Propylthiouracil—Graves' disease	0.00446	0.0299	CcSEcCtD
Itraconazole—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.00425	0.0285	CcSEcCtD
Itraconazole—Drowsiness—Methimazole—Graves' disease	0.00363	0.0243	CcSEcCtD
Itraconazole—Neuropathy peripheral—Methimazole—Graves' disease	0.00356	0.0239	CcSEcCtD
Itraconazole—Jaundice—Methimazole—Graves' disease	0.00354	0.0237	CcSEcCtD
Itraconazole—Agranulocytosis—Methimazole—Graves' disease	0.00339	0.0227	CcSEcCtD
Itraconazole—Hepatitis—Methimazole—Graves' disease	0.00326	0.0219	CcSEcCtD
Itraconazole—Drowsiness—Propylthiouracil—Graves' disease	0.00309	0.0207	CcSEcCtD
Itraconazole—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00303	0.0203	CcSEcCtD
Itraconazole—Jaundice—Propylthiouracil—Graves' disease	0.00301	0.0202	CcSEcCtD
Itraconazole—Agranulocytosis—Propylthiouracil—Graves' disease	0.00288	0.0193	CcSEcCtD
Itraconazole—Alopecia—Methimazole—Graves' disease	0.00288	0.0193	CcSEcCtD
Itraconazole—Hepatitis—Propylthiouracil—Graves' disease	0.00277	0.0186	CcSEcCtD
Itraconazole—Vertigo—Methimazole—Graves' disease	0.00255	0.0171	CcSEcCtD
Itraconazole—Leukopenia—Methimazole—Graves' disease	0.00254	0.017	CcSEcCtD
Itraconazole—Alopecia—Propylthiouracil—Graves' disease	0.00245	0.0164	CcSEcCtD
Itraconazole—Arthralgia—Methimazole—Graves' disease	0.00242	0.0162	CcSEcCtD
Itraconazole—Myalgia—Methimazole—Graves' disease	0.00242	0.0162	CcSEcCtD
Itraconazole—Dysgeusia—Propylthiouracil—Graves' disease	0.00236	0.0158	CcSEcCtD
Itraconazole—Oedema—Methimazole—Graves' disease	0.00232	0.0155	CcSEcCtD
Itraconazole—Thrombocytopenia—Methimazole—Graves' disease	0.00227	0.0152	CcSEcCtD
Itraconazole—Vertigo—Propylthiouracil—Graves' disease	0.00217	0.0145	CcSEcCtD
Itraconazole—Leukopenia—Propylthiouracil—Graves' disease	0.00216	0.0145	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00211	0.0141	CcSEcCtD
Itraconazole—Paraesthesia—Methimazole—Graves' disease	0.00208	0.0139	CcSEcCtD
Itraconazole—Somnolence—Methimazole—Graves' disease	0.00206	0.0138	CcSEcCtD
Itraconazole—Myalgia—Propylthiouracil—Graves' disease	0.00205	0.0138	CcSEcCtD
Itraconazole—Arthralgia—Propylthiouracil—Graves' disease	0.00205	0.0138	CcSEcCtD
Itraconazole—Dyspepsia—Methimazole—Graves' disease	0.00204	0.0137	CcSEcCtD
Itraconazole—Oedema—Propylthiouracil—Graves' disease	0.00197	0.0132	CcSEcCtD
Itraconazole—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00193	0.0129	CcSEcCtD
Itraconazole—Urticaria—Methimazole—Graves' disease	0.00184	0.0123	CcSEcCtD
Itraconazole—Body temperature increased—Methimazole—Graves' disease	0.00183	0.0123	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00179	0.012	CcSEcCtD
Itraconazole—Paraesthesia—Propylthiouracil—Graves' disease	0.00177	0.0119	CcSEcCtD
Itraconazole—Somnolence—Propylthiouracil—Graves' disease	0.00175	0.0117	CcSEcCtD
Itraconazole—Dyspepsia—Propylthiouracil—Graves' disease	0.00173	0.0116	CcSEcCtD
Itraconazole—Pruritus—Methimazole—Graves' disease	0.00164	0.011	CcSEcCtD
Itraconazole—Urticaria—Propylthiouracil—Graves' disease	0.00156	0.0105	CcSEcCtD
Itraconazole—Body temperature increased—Propylthiouracil—Graves' disease	0.00156	0.0104	CcSEcCtD
Itraconazole—Vomiting—Methimazole—Graves' disease	0.00147	0.00987	CcSEcCtD
Itraconazole—Rash—Methimazole—Graves' disease	0.00146	0.00979	CcSEcCtD
Itraconazole—Dermatitis—Methimazole—Graves' disease	0.00146	0.00978	CcSEcCtD
Itraconazole—Headache—Methimazole—Graves' disease	0.00145	0.00973	CcSEcCtD
Itraconazole—Pruritus—Propylthiouracil—Graves' disease	0.00139	0.00934	CcSEcCtD
Itraconazole—Nausea—Methimazole—Graves' disease	0.00138	0.00922	CcSEcCtD
Itraconazole—Vomiting—Propylthiouracil—Graves' disease	0.00125	0.0084	CcSEcCtD
Itraconazole—Rash—Propylthiouracil—Graves' disease	0.00124	0.00833	CcSEcCtD
Itraconazole—Dermatitis—Propylthiouracil—Graves' disease	0.00124	0.00832	CcSEcCtD
Itraconazole—Headache—Propylthiouracil—Graves' disease	0.00123	0.00827	CcSEcCtD
Itraconazole—Nausea—Propylthiouracil—Graves' disease	0.00117	0.00784	CcSEcCtD
