nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Caffeine—ATM—breast cancer	0.00865	0.2	CrCbGaD
Fenethylline—Extravasation—Goserelin—breast cancer	0.00828	0.00865	CcSEcCtD
Fenethylline—Necrosis—Vinorelbine—breast cancer	0.00824	0.00861	CcSEcCtD
Fenethylline—Venous thrombosis—Paclitaxel—breast cancer	0.00806	0.00843	CcSEcCtD
Fenethylline—Caffeine—PIK3CB—breast cancer	0.00791	0.182	CrCbGaD
Fenethylline—Caffeine—PIK3CD—breast cancer	0.00791	0.182	CrCbGaD
Fenethylline—Ulcer—Melphalan—breast cancer	0.00783	0.00818	CcSEcCtD
Fenethylline—Ulcer—Goserelin—breast cancer	0.00764	0.00798	CcSEcCtD
Fenethylline—Extravasation—Vinorelbine—breast cancer	0.00741	0.00775	CcSEcCtD
Fenethylline—Extravasation—Thiotepa—breast cancer	0.00708	0.0074	CcSEcCtD
Fenethylline—Necrosis—Mitoxantrone—breast cancer	0.0068	0.00711	CcSEcCtD
Fenethylline—Venous thrombosis—Capecitabine—breast cancer	0.00661	0.00691	CcSEcCtD
Fenethylline—Phlebitis—Vinblastine—breast cancer	0.00656	0.00686	CcSEcCtD
Fenethylline—Necrosis—Fluorouracil—breast cancer	0.00651	0.0068	CcSEcCtD
Fenethylline—Caffeine—PIK3CA—breast cancer	0.00612	0.141	CrCbGaD
Fenethylline—Extravasation—Irinotecan—breast cancer	0.00611	0.00639	CcSEcCtD
Fenethylline—Extravasation—Mitoxantrone—breast cancer	0.00611	0.00639	CcSEcCtD
Fenethylline—Tenderness—Gemcitabine—breast cancer	0.00596	0.00623	CcSEcCtD
Fenethylline—Extravasation—Gemcitabine—breast cancer	0.00596	0.00623	CcSEcCtD
Fenethylline—Tenderness—Fluorouracil—breast cancer	0.00586	0.00612	CcSEcCtD
Fenethylline—Extravasation—Fluorouracil—breast cancer	0.00586	0.00612	CcSEcCtD
Fenethylline—Infection—Carboplatin—breast cancer	0.00585	0.00612	CcSEcCtD
Fenethylline—Dyphylline—PDE4D—breast cancer	0.00572	0.132	CrCbGaD
Fenethylline—Ulcer—Irinotecan—breast cancer	0.00564	0.0059	CcSEcCtD
Fenethylline—Ulcer—Mitoxantrone—breast cancer	0.00564	0.0059	CcSEcCtD
Fenethylline—Necrosis—Paclitaxel—breast cancer	0.00554	0.00579	CcSEcCtD
Fenethylline—Infection—Lapatinib—breast cancer	0.00552	0.00577	CcSEcCtD
Fenethylline—Ulcer—Gemcitabine—breast cancer	0.00549	0.00574	CcSEcCtD
Fenethylline—Phlebitis—Vinorelbine—breast cancer	0.00545	0.0057	CcSEcCtD
Fenethylline—Ulcer—Fluorouracil—breast cancer	0.0054	0.00565	CcSEcCtD
Fenethylline—Hyponatraemia—Melphalan—breast cancer	0.0054	0.00564	CcSEcCtD
Fenethylline—Hyperkalaemia—Mitoxantrone—breast cancer	0.00524	0.00548	CcSEcCtD
Fenethylline—Infection—Fulvestrant—breast cancer	0.00507	0.0053	CcSEcCtD
Fenethylline—Extravasation—Paclitaxel—breast cancer	0.00499	0.00521	CcSEcCtD
Fenethylline—Tenderness—Paclitaxel—breast cancer	0.00499	0.00521	CcSEcCtD
Fenethylline—Hyponatraemia—Vinorelbine—breast cancer	0.00471	0.00493	CcSEcCtD
Fenethylline—Necrosis—Docetaxel—breast cancer	0.0047	0.00491	CcSEcCtD
Fenethylline—Body temperature increased—Carboplatin—breast cancer	0.00466	0.00487	CcSEcCtD
