nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—ALB—anemia	0.636	1	CbGaD
Methyltestosterone—AR—penis—anemia	0.0157	0.107	CbGeAlD
Methyltestosterone—SLC22A8—urine—anemia	0.0116	0.0787	CbGeAlD
Methyltestosterone—SHBG—blood plasma—anemia	0.0076	0.0518	CbGeAlD
Methyltestosterone—CYP3A4—urine—anemia	0.00573	0.039	CbGeAlD
Methyltestosterone—SHBG—hematopoietic system—anemia	0.0042	0.0286	CbGeAlD
Methyltestosterone—CYP2B6—blood plasma—anemia	0.00396	0.027	CbGeAlD
Methyltestosterone—SLCO1A2—hematopoietic system—anemia	0.00349	0.0238	CbGeAlD
Methyltestosterone—CYP19A1—hematopoietic system—anemia	0.00341	0.0232	CbGeAlD
Methyltestosterone—SLC22A8—hematopoietic system—anemia	0.00333	0.0227	CbGeAlD
Methyltestosterone—SHBG—gonad—anemia	0.0032	0.0218	CbGeAlD
Methyltestosterone—SLC22A8—nephron tubule—anemia	0.00311	0.0212	CbGeAlD
Methyltestosterone—AR—hematopoietic system—anemia	0.00302	0.0206	CbGeAlD
Methyltestosterone—CYP3A4—blood plasma—anemia	0.00299	0.0204	CbGeAlD
Methyltestosterone—SLCO1A2—kidney—anemia	0.00286	0.0195	CbGeAlD
Methyltestosterone—SHBG—blood—anemia	0.00279	0.019	CbGeAlD
Methyltestosterone—SLC22A8—kidney—anemia	0.00273	0.0186	CbGeAlD
Methyltestosterone—SHBG—bone marrow—anemia	0.0027	0.0184	CbGeAlD
Methyltestosterone—SLC22A8—cortex of kidney—anemia	0.00266	0.0181	CbGeAlD
Methyltestosterone—CYP19A1—gonad—anemia	0.00259	0.0177	CbGeAlD
Methyltestosterone—AR—kidney—anemia	0.00247	0.0168	CbGeAlD
Methyltestosterone—SLCO1A2—digestive system—anemia	0.00243	0.0165	CbGeAlD
Methyltestosterone—SHBG—endocrine gland—anemia	0.00242	0.0165	CbGeAlD
Methyltestosterone—AR—cortex of kidney—anemia	0.00241	0.0164	CbGeAlD
Methyltestosterone—AR—gonad—anemia	0.00229	0.0156	CbGeAlD
Methyltestosterone—CYP19A1—blood—anemia	0.00226	0.0154	CbGeAlD
Methyltestosterone—SLC22A8—blood—anemia	0.00221	0.015	CbGeAlD
Methyltestosterone—CYP2B6—hematopoietic system—anemia	0.00219	0.0149	CbGeAlD
Methyltestosterone—SHBG—liver—anemia	0.00218	0.0148	CbGeAlD
Methyltestosterone—AR—lymphoid tissue—anemia	0.00212	0.0145	CbGeAlD
Methyltestosterone—AR—digestive system—anemia	0.0021	0.0143	CbGeAlD
Methyltestosterone—CYP2B6—nephron tubule—anemia	0.00204	0.0139	CbGeAlD
Methyltestosterone—SLCO1A2—endocrine gland—anemia	0.00201	0.0137	CbGeAlD
Methyltestosterone—AR—blood—anemia	0.002	0.0136	CbGeAlD
Methyltestosterone—CYP19A1—endocrine gland—anemia	0.00196	0.0133	CbGeAlD
Methyltestosterone—SLCO1A2—liver—anemia	0.00181	0.0123	CbGeAlD
Methyltestosterone—ALB—liver—anemia	0.0018	0.0123	CbGeAlD
Methyltestosterone—CYP2B6—kidney—anemia	0.00179	0.0122	CbGeAlD
Methyltestosterone—CYP19A1—liver—anemia	0.00177	0.012	CbGeAlD
Methyltestosterone—AR—endocrine gland—anemia	0.00173	0.0118	CbGeAlD
Methyltestosterone—CYP2B6—gonad—anemia	0.00166	0.0113	CbGeAlD
Methyltestosterone—CYP3A4—hematopoietic system—anemia	0.00165	0.0113	CbGeAlD
Methyltestosterone—AR—liver—anemia	0.00156	0.0106	CbGeAlD
Methyltestosterone—CYP2B6—lymphoid tissue—anemia	0.00154	0.0105	CbGeAlD
Methyltestosterone—CYP2B6—digestive system—anemia	0.00152	0.0104	CbGeAlD
Methyltestosterone—CYP2B6—blood—anemia	0.00145	0.00988	CbGeAlD
Methyltestosterone—CYP3A4—kidney—anemia	0.00135	0.00923	CbGeAlD
Methyltestosterone—CYP2B6—endocrine gland—anemia	0.00126	0.00857	CbGeAlD
Methyltestosterone—CYP3A4—digestive system—anemia	0.00115	0.00783	CbGeAlD
Methyltestosterone—CYP2B6—liver—anemia	0.00113	0.00772	CbGeAlD
Methyltestosterone—CYP3A4—blood—anemia	0.0011	0.00746	CbGeAlD
Methyltestosterone—CYP3A4—endocrine gland—anemia	0.00095	0.00647	CbGeAlD
