nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—FCGR1A—FCGR activation—FCGR3A—atherosclerosis	0.0873	0.211	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Role of phospholipids in phagocytosis—FCGR3A—atherosclerosis	0.0518	0.125	CbGpPWpGaD
Methyl aminolevulinate—Macular oedema—Niacin—atherosclerosis	0.0474	0.0809	CcSEcCtD
Methyl aminolevulinate—Skin burning sensation—Niacin—atherosclerosis	0.0474	0.0809	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—FCGR3A—atherosclerosis	0.0268	0.0647	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—FCGR3A—atherosclerosis	0.0202	0.0488	CbGpPWpGaD
Methyl aminolevulinate—Skin hyperpigmentation—Niacin—atherosclerosis	0.0195	0.0332	CcSEcCtD
Methyl aminolevulinate—Burning sensation—Niacin—atherosclerosis	0.0167	0.0284	CcSEcCtD
Methyl aminolevulinate—Eye irritation—Lovastatin—atherosclerosis	0.0158	0.0269	CcSEcCtD
Methyl aminolevulinate—Skin ulcer—Niacin—atherosclerosis	0.0149	0.0254	CcSEcCtD
Methyl aminolevulinate—Rash pustular—Niacin—atherosclerosis	0.0145	0.0248	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—NCF1—atherosclerosis	0.0143	0.0345	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—CYBA—atherosclerosis	0.0134	0.0325	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—VCAM1—atherosclerosis	0.0123	0.0297	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—SOCS3—atherosclerosis	0.0119	0.0288	CbGpPWpGaD
Methyl aminolevulinate—Dermatitis contact—Niacin—atherosclerosis	0.0114	0.0195	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Niacin—atherosclerosis	0.0111	0.0189	CcSEcCtD
Methyl aminolevulinate—Swelling—Simvastatin—atherosclerosis	0.0104	0.0177	CcSEcCtD
Methyl aminolevulinate—Eczema—Simvastatin—atherosclerosis	0.0102	0.0174	CcSEcCtD
Methyl aminolevulinate—Eczema—Niacin—atherosclerosis	0.00936	0.016	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—CD36—atherosclerosis	0.00897	0.0217	CbGpPWpGaD
Methyl aminolevulinate—Dermatitis bullous—Niacin—atherosclerosis	0.0088	0.015	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—ICAM1—atherosclerosis	0.00836	0.0202	CbGpPWpGaD
Methyl aminolevulinate—Face oedema—Niacin—atherosclerosis	0.00812	0.0138	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Lovastatin—atherosclerosis	0.00772	0.0132	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.00758	0.0129	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Simvastatin—atherosclerosis	0.00723	0.0123	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Pravastatin—atherosclerosis	0.00653	0.0111	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—IFNG—atherosclerosis	0.00636	0.0154	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—VCAM1—atherosclerosis	0.006	0.0145	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—SOCS3—atherosclerosis	0.00582	0.0141	CbGpPWpGaD
Methyl aminolevulinate—Erythema—Ezetimibe—atherosclerosis	0.00578	0.00987	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—NCF1—atherosclerosis	0.00571	0.0138	CbGpPWpGaD
Methyl aminolevulinate—Infection—Rosuvastatin—atherosclerosis	0.00564	0.00962	CcSEcCtD
Methyl aminolevulinate—Erythema—Simvastatin—atherosclerosis	0.00552	0.00941	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Niacin—atherosclerosis	0.00544	0.00927	CcSEcCtD
