nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—GATM—brainstem—panic disorder	0.0598	0.0963	CbGeAlD
L-Ornithine—ARG2—brainstem—panic disorder	0.0548	0.0883	CbGeAlD
L-Ornithine—OAZ3—brain—panic disorder	0.0439	0.0708	CbGeAlD
L-Ornithine—SLC7A4—brain—panic disorder	0.0439	0.0708	CbGeAlD
L-Ornithine—OTC—brain—panic disorder	0.0439	0.0708	CbGeAlD
L-Ornithine—OAZ2—midbrain—panic disorder	0.0424	0.0682	CbGeAlD
L-Ornithine—OAT—midbrain—panic disorder	0.0406	0.0654	CbGeAlD
L-Ornithine—OAZ1—midbrain—panic disorder	0.0402	0.0647	CbGeAlD
L-Ornithine—GATM—midbrain—panic disorder	0.0381	0.0614	CbGeAlD
L-Ornithine—ARG2—midbrain—panic disorder	0.0349	0.0563	CbGeAlD
L-Ornithine—SLC7A2—brain—panic disorder	0.0292	0.047	CbGeAlD
L-Ornithine—OAZ2—brain—panic disorder	0.0266	0.0429	CbGeAlD
L-Ornithine—SLC25A2—Amino acid and derivative metabolism—TPH2—panic disorder	0.0264	0.0697	CbGpPWpGaD
L-Ornithine—OAZ3—Amino acid and derivative metabolism—TPH2—panic disorder	0.0264	0.0697	CbGpPWpGaD
L-Ornithine—OAZ2—Amino acid and derivative metabolism—TPH2—panic disorder	0.0264	0.0697	CbGpPWpGaD
L-Ornithine—SLC25A15—Amino acid and derivative metabolism—TPH2—panic disorder	0.0264	0.0697	CbGpPWpGaD
L-Ornithine—SLC7A1—brain—panic disorder	0.0257	0.0413	CbGeAlD
L-Ornithine—OAT—brain—panic disorder	0.0255	0.0411	CbGeAlD
L-Ornithine—OAZ1—brain—panic disorder	0.0252	0.0406	CbGeAlD
L-Ornithine—GATM—brain—panic disorder	0.024	0.0386	CbGeAlD
L-Ornithine—OAT—Amino acid and derivative metabolism—TPH2—panic disorder	0.0235	0.0621	CbGpPWpGaD
L-Ornithine—ARG2—brain—panic disorder	0.022	0.0354	CbGeAlD
L-Ornithine—OAZ1—Amino acid and derivative metabolism—TPH2—panic disorder	0.0215	0.0568	CbGpPWpGaD
L-Ornithine—ARG1—Amino acid and derivative metabolism—TPH2—panic disorder	0.0188	0.0496	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—INS—panic disorder	0.0185	0.0489	CbGpPWpGaD
L-Ornithine—GATM—Amino acid and derivative metabolism—TPH2—panic disorder	0.0178	0.0471	CbGpPWpGaD
L-Ornithine—ARG2—Amino acid and derivative metabolism—TPH2—panic disorder	0.0178	0.0471	CbGpPWpGaD
L-Ornithine—OTC—Amino acid and derivative metabolism—TPH2—panic disorder	0.0178	0.0471	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—TPH2—panic disorder	0.00485	0.0128	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—TPH2—panic disorder	0.00485	0.0128	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—TPH2—panic disorder	0.00485	0.0128	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—TPH2—panic disorder	0.00485	0.0128	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—TPH2—panic disorder	0.00432	0.0114	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—TPH2—panic disorder	0.00395	0.0104	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—ADRA2A—panic disorder	0.00369	0.00973	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—ADRA2A—panic disorder	0.00369	0.00973	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—ADRA2A—panic disorder	0.00369	0.00973	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—ADRA2A—panic disorder	0.00369	0.00973	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—TPH2—panic disorder	0.00345	0.00911	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ADRA2A—panic disorder	0.00329	0.00868	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—TPH2—panic disorder	0.00327	0.00864	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—TPH2—panic disorder	0.00327	0.00864	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—TPH2—panic disorder	0.00327	0.00864	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ADRA2A—panic disorder	0.00301	0.00794	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—COMT—panic disorder	0.00294	0.00775	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—COMT—panic disorder	0.00294	0.00775	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—COMT—panic disorder	0.00294	0.00775	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—COMT—panic disorder	0.00294	0.00775	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—MAOA—panic disorder	0.00292	0.00769	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—MAOA—panic disorder	0.00292	0.00769	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—MAOA—panic disorder	0.00292	0.00769	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—MAOA—panic disorder	0.00292	0.00769	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—ADRA2A—panic disorder	0.00263	0.00694	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—COMT—panic disorder	0.00262	0.00691	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—MAOA—panic disorder	0.0026	0.00686	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ADRA2A—panic disorder	0.00249	0.00658	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ADRA2A—panic disorder	0.00249	0.00658	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ADRA2A—panic disorder	0.00249	0.00658	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—COMT—panic disorder	0.00239	0.00632	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—MAOA—panic disorder	0.00238	0.00627	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—COMT—panic disorder	0.00209	0.00552	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—MAOA—panic disorder	0.00208	0.00548	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—COMT—panic disorder	0.00198	0.00523	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—COMT—panic disorder	0.00198	0.00523	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—COMT—panic disorder	0.00198	0.00523	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—MAOA—panic disorder	0.00197	0.0052	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—MAOA—panic disorder	0.00197	0.0052	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—MAOA—panic disorder	0.00197	0.0052	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—INS—panic disorder	0.00189	0.00498	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—INS—panic disorder	0.00189	0.00498	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—INS—panic disorder	0.00189	0.00498	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—INS—panic disorder	0.00189	0.00498	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—INS—panic disorder	0.00168	0.00444	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—INS—panic disorder	0.00154	0.00406	CbGpPWpGaD
