nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—HRH1—atherosclerosis	0.637	1	CbGaD
Zuclopenthixol—CYP2D6—Niacin—atherosclerosis	0.033	0.3	CbGbCtD
Zuclopenthixol—CYP2D6—Simvastatin—atherosclerosis	0.0261	0.237	CbGbCtD
Zuclopenthixol—CYP2D6—Lovastatin—atherosclerosis	0.0255	0.232	CbGbCtD
Zuclopenthixol—CYP2D6—Pravastatin—atherosclerosis	0.0255	0.232	CbGbCtD
Zuclopenthixol—HTR2A—arteriole—atherosclerosis	0.00177	0.251	CbGeAlD
Zuclopenthixol—HTR2A—vein—atherosclerosis	0.00105	0.15	CbGeAlD
Zuclopenthixol—Cetirizine—HRH1—atherosclerosis	0.00105	0.175	CrCbGaD
Zuclopenthixol—Hydroxyzine—HRH1—atherosclerosis	0.000808	0.135	CrCbGaD
Zuclopenthixol—HTR2A—hindlimb—atherosclerosis	0.000701	0.0995	CbGeAlD
Zuclopenthixol—HTR2A—appendage—atherosclerosis	0.000601	0.0853	CbGeAlD
Zuclopenthixol—Arrhythmia—Rosuvastatin—atherosclerosis	0.000588	0.00365	CcSEcCtD
Zuclopenthixol—Eosinophilia—Pravastatin—atherosclerosis	0.000583	0.00363	CcSEcCtD
Zuclopenthixol—Mental disorder—Rosuvastatin—atherosclerosis	0.000577	0.00358	CcSEcCtD
Zuclopenthixol—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.000576	0.00358	CcSEcCtD
Zuclopenthixol—Sweating increased—Pravastatin—atherosclerosis	0.000574	0.00357	CcSEcCtD
Zuclopenthixol—Jaundice—Simvastatin—atherosclerosis	0.000566	0.00352	CcSEcCtD
Zuclopenthixol—Flatulence—Rosuvastatin—atherosclerosis	0.000565	0.00351	CcSEcCtD
Zuclopenthixol—Erectile dysfunction—Niacin—atherosclerosis	0.000551	0.00343	CcSEcCtD
Zuclopenthixol—Dysuria—Pravastatin—atherosclerosis	0.000551	0.00342	CcSEcCtD
Zuclopenthixol—Erectile dysfunction—Pravastatin—atherosclerosis	0.000543	0.00337	CcSEcCtD
Zuclopenthixol—Oedema peripheral—Ezetimibe—atherosclerosis	0.000539	0.00335	CcSEcCtD
Zuclopenthixol—Photosensitivity reaction—Pravastatin—atherosclerosis	0.000538	0.00334	CcSEcCtD
Zuclopenthixol—Connective tissue disorder—Ezetimibe—atherosclerosis	0.000538	0.00334	CcSEcCtD
Zuclopenthixol—Weight increased—Pravastatin—atherosclerosis	0.000536	0.00333	CcSEcCtD
Zuclopenthixol—Weight decreased—Pravastatin—atherosclerosis	0.000533	0.00331	CcSEcCtD
Zuclopenthixol—Jaundice—Niacin—atherosclerosis	0.00052	0.00323	CcSEcCtD
Zuclopenthixol—Jaundice—Pravastatin—atherosclerosis	0.000512	0.00318	CcSEcCtD
Zuclopenthixol—Sweating—Niacin—atherosclerosis	0.000512	0.00318	CcSEcCtD
Zuclopenthixol—Angiopathy—Ezetimibe—atherosclerosis	0.000496	0.00308	CcSEcCtD
Zuclopenthixol—Immune system disorder—Ezetimibe—atherosclerosis	0.000494	0.00307	CcSEcCtD
Zuclopenthixol—Myalgia—Rosuvastatin—atherosclerosis	0.000488	0.00303	CcSEcCtD
Zuclopenthixol—Mental disorder—Ezetimibe—atherosclerosis	0.000479	0.00298	CcSEcCtD
Zuclopenthixol—Flatulence—Lovastatin—atherosclerosis	0.000478	0.00297	CcSEcCtD
