nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0347	0.0347	CbGpPWpGaD
Simvastatin—UGT1A3—Phase II conjugation—CNDP2—pharynx cancer	0.0329	0.0329	CbGpPWpGaD
Simvastatin—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0305	0.0305	CbGpPWpGaD
Simvastatin—UGT2B7—Phase II conjugation—CNDP2—pharynx cancer	0.028	0.028	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—MMP8—pharynx cancer	0.027	0.027	CbGpPWpGaD
Simvastatin—ITGB2—Integrin cell surface interactions—CDH1—pharynx cancer	0.0257	0.0257	CbGpPWpGaD
Simvastatin—ITGB2—Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell—CDH1—pharynx cancer	0.0245	0.0245	CbGpPWpGaD
Simvastatin—UGT1A1—Phase II conjugation—CNDP2—pharynx cancer	0.0227	0.0227	CbGpPWpGaD
Simvastatin—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0227	0.0227	CbGpPWpGaD
Simvastatin—ITGB2—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—pharynx cancer	0.0215	0.0215	CbGpPWpGaD
Simvastatin—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0199	0.0199	CbGpPWpGaD
Simvastatin—UGT1A3—NRF2 pathway—ADH7—pharynx cancer	0.0198	0.0198	CbGpPWpGaD
Simvastatin—UGT1A3—Biological oxidations—CNDP2—pharynx cancer	0.0192	0.0192	CbGpPWpGaD
Simvastatin—CYP3A7—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.019	0.019	CbGpPWpGaD
Simvastatin—UGT1A3—Biological oxidations—ADH7—pharynx cancer	0.0174	0.0174	CbGpPWpGaD
Simvastatin—UGT2B7—NRF2 pathway—ADH7—pharynx cancer	0.0169	0.0169	CbGpPWpGaD
Simvastatin—CYP3A7—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0167	0.0167	CbGpPWpGaD
Simvastatin—UGT2B7—Biological oxidations—CNDP2—pharynx cancer	0.0164	0.0164	CbGpPWpGaD
Simvastatin—UGT1A3—Biological oxidations—ADH1B—pharynx cancer	0.0153	0.0153	CbGpPWpGaD
Simvastatin—UGT2B7—Biological oxidations—ADH7—pharynx cancer	0.0148	0.0148	CbGpPWpGaD
Simvastatin—CYP2B6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0141	0.0141	CbGpPWpGaD
Simvastatin—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0138	0.0138	CbGpPWpGaD
Simvastatin—UGT1A1—NRF2 pathway—ADH7—pharynx cancer	0.0137	0.0137	CbGpPWpGaD
Simvastatin—ABCC2—NRF2 pathway—ADH7—pharynx cancer	0.0134	0.0134	CbGpPWpGaD
Simvastatin—UGT1A1—Biological oxidations—CNDP2—pharynx cancer	0.0133	0.0133	CbGpPWpGaD
Simvastatin—UGT2B7—Biological oxidations—ADH1B—pharynx cancer	0.013	0.013	CbGpPWpGaD
Simvastatin—CYP2B6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0123	0.0123	CbGpPWpGaD
Simvastatin—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0121	0.0121	CbGpPWpGaD
Simvastatin—UGT1A1—Biological oxidations—ADH7—pharynx cancer	0.012	0.012	CbGpPWpGaD
Simvastatin—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0119	0.0119	CbGpPWpGaD
Simvastatin—CYP3A7—Biological oxidations—CNDP2—pharynx cancer	0.0112	0.0112	CbGpPWpGaD
Simvastatin—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0106	0.0106	CbGpPWpGaD
Simvastatin—UGT1A1—Biological oxidations—ADH1B—pharynx cancer	0.0105	0.0105	CbGpPWpGaD
Simvastatin—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0104	0.0104	CbGpPWpGaD
Simvastatin—CYP3A7—Biological oxidations—ADH7—pharynx cancer	0.0101	0.0101	CbGpPWpGaD
Simvastatin—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00978	0.00978	CbGpPWpGaD
Simvastatin—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0097	0.0097	CbGpPWpGaD
Simvastatin—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00932	0.00932	CbGpPWpGaD
Simvastatin—CYP3A7—Biological oxidations—ADH1B—pharynx cancer	0.00886	0.00886	CbGpPWpGaD
Simvastatin—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00858	0.00858	CbGpPWpGaD
Simvastatin—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0085	0.0085	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—CDH1—pharynx cancer	0.00847	0.00847	CbGpPWpGaD
Simvastatin—CYP2B6—Biological oxidations—CNDP2—pharynx cancer	0.00827	0.00827	CbGpPWpGaD
Simvastatin—ITGB2—Focal Adhesion—CCND1—pharynx cancer	0.00821	0.00821	CbGpPWpGaD
Simvastatin—CYP3A5—Biological oxidations—CNDP2—pharynx cancer	0.00808	0.00808	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—CD79A—pharynx cancer	0.00781	0.00781	CbGpPWpGaD
Simvastatin—CYP2B6—Biological oxidations—ADH7—pharynx cancer	0.00747	0.00747	CbGpPWpGaD
Simvastatin—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00747	0.00747	CbGpPWpGaD
Simvastatin—CYP3A5—Biological oxidations—ADH7—pharynx cancer	0.00731	0.00731	CbGpPWpGaD
Simvastatin—CYP2C8—Biological oxidations—CNDP2—pharynx cancer	0.007	0.007	CbGpPWpGaD
Simvastatin—CYP2B6—Biological oxidations—ADH1B—pharynx cancer	0.00655	0.00655	CbGpPWpGaD
Simvastatin—ITGB2—Focal Adhesion—EGFR—pharynx cancer	0.00644	0.00644	CbGpPWpGaD
Simvastatin—CYP3A5—Biological oxidations—ADH1B—pharynx cancer	0.00641	0.00641	CbGpPWpGaD
Simvastatin—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00639	0.00639	CbGpPWpGaD
Simvastatin—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.00633	0.00633	CbGpPWpGaD
Simvastatin—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.00625	0.00625	CbGpPWpGaD
Simvastatin—HMGCR—Integrated Breast Cancer Pathway—CDH1—pharynx cancer	0.00606	0.00606	CbGpPWpGaD
Simvastatin—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00574	0.00574	CbGpPWpGaD
Simvastatin—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.0057	0.0057	CbGpPWpGaD
Simvastatin—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.00565	0.00565	CbGpPWpGaD
Simvastatin—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00561	0.00561	CbGpPWpGaD
Simvastatin—HMGCR—AMPK Signaling—TP53—pharynx cancer	0.00556	0.00556	CbGpPWpGaD
Simvastatin—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.00555	0.00555	CbGpPWpGaD
Simvastatin—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.0052	0.0052	CbGpPWpGaD
Simvastatin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00516	0.00516	CbGpPWpGaD
Simvastatin—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00515	0.00515	CbGpPWpGaD
Simvastatin—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.00495	0.00495	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—CD79A—pharynx cancer	0.00474	0.00474	CbGpPWpGaD
Simvastatin—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00456	0.00456	CbGpPWpGaD
Simvastatin—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00452	0.00452	CbGpPWpGaD
Simvastatin—HMGCR—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	0.00451	0.00451	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—CDH1—pharynx cancer	0.00435	0.00435	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—CNDP2—pharynx cancer	0.00403	0.00403	CbGpPWpGaD
Simvastatin—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00376	0.00376	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—ADH7—pharynx cancer	0.00365	0.00365	CbGpPWpGaD
Simvastatin—HMGCR—Integrated Breast Cancer Pathway—EGFR—pharynx cancer	0.00354	0.00354	CbGpPWpGaD
Simvastatin—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.0034	0.0034	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—CNDP2—pharynx cancer	0.00329	0.00329	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—ADH1B—pharynx cancer	0.0032	0.0032	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—B4GALT5—pharynx cancer	0.00306	0.00306	CbGpPWpGaD
Simvastatin—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00298	0.00298	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—ADH7—pharynx cancer	0.00297	0.00297	CbGpPWpGaD
Simvastatin—HMGCR—Integrated Breast Cancer Pathway—TP53—pharynx cancer	0.00297	0.00297	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—CNDP2—pharynx cancer	0.0028	0.0028	CbGpPWpGaD
Simvastatin—ITGB2—Innate Immune System—EGFR—pharynx cancer	0.00265	0.00265	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—CDH1—pharynx cancer	0.00264	0.00264	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—ADH1B—pharynx cancer	0.00261	0.00261	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—EGFR—pharynx cancer	0.00254	0.00254	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—ADH7—pharynx cancer	0.00253	0.00253	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—B4GALT5—pharynx cancer	0.00249	0.00249	CbGpPWpGaD
