nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—ABCB1—Levothyroxine—hypothyroidism	0.247	0.336	CbGbCtD
Chlorprothixene—ABCB1—Liothyronine—hypothyroidism	0.247	0.336	CbGbCtD
Chlorprothixene—ABCB1—Liotrix—hypothyroidism	0.241	0.328	CbGbCtD
Chlorprothixene—HTR2A—cerebellar cortex—hypothyroidism	0.0181	0.113	CbGeAlD
Chlorprothixene—DRD1—nerve—hypothyroidism	0.017	0.107	CbGeAlD
Chlorprothixene—DRD2—nerve—hypothyroidism	0.01	0.063	CbGeAlD
Chlorprothixene—HTR2A—urine—hypothyroidism	0.0096	0.0602	CbGeAlD
Chlorprothixene—HTR2A—nerve—hypothyroidism	0.00662	0.0415	CbGeAlD
Chlorprothixene—CHRM4—testis—hypothyroidism	0.00585	0.0367	CbGeAlD
Chlorprothixene—CHRM2—heart—hypothyroidism	0.00509	0.0319	CbGeAlD
Chlorprothixene—CHRM2—cardiovascular system—hypothyroidism	0.0048	0.0301	CbGeAlD
Chlorprothixene—HTR2B—adrenal cortex—hypothyroidism	0.00476	0.0299	CbGeAlD
Chlorprothixene—HTR2B—heart—hypothyroidism	0.0046	0.0289	CbGeAlD
Chlorprothixene—CHRM1—cardiovascular system—hypothyroidism	0.00437	0.0274	CbGeAlD
Chlorprothixene—HTR2B—cardiovascular system—hypothyroidism	0.00434	0.0273	CbGeAlD
Chlorprothixene—HTR2B—adrenal gland—hypothyroidism	0.00344	0.0216	CbGeAlD
Chlorprothixene—HTR2B—blood—hypothyroidism	0.00344	0.0216	CbGeAlD
Chlorprothixene—HTR2B—thyroid gland—hypothyroidism	0.00332	0.0208	CbGeAlD
Chlorprothixene—DRD2—pituitary gland—hypothyroidism	0.00311	0.0195	CbGeAlD
Chlorprothixene—CHRM3—thyroid gland—hypothyroidism	0.00298	0.0187	CbGeAlD
Chlorprothixene—CHRM3—female gonad—hypothyroidism	0.00288	0.0181	CbGeAlD
Chlorprothixene—CHRM3—testis—hypothyroidism	0.00256	0.016	CbGeAlD
Chlorprothixene—HTR2A—heart—hypothyroidism	0.00246	0.0154	CbGeAlD
Chlorprothixene—HTR2A—cardiovascular system—hypothyroidism	0.00232	0.0146	CbGeAlD
Chlorprothixene—DRD2—testis—hypothyroidism	0.0023	0.0144	CbGeAlD
Chlorprothixene—HRH1—adrenal gland—hypothyroidism	0.0022	0.0138	CbGeAlD
Chlorprothixene—DRD2—cerebellum—hypothyroidism	0.00213	0.0133	CbGeAlD
Chlorprothixene—HTR2A—gonad—hypothyroidism	0.00211	0.0132	CbGeAlD
Chlorprothixene—HTR2A—pituitary gland—hypothyroidism	0.00205	0.0129	CbGeAlD
Chlorprothixene—HRH1—female gonad—hypothyroidism	0.00205	0.0129	CbGeAlD
Chlorprothixene—HTR2A—adrenal gland—hypothyroidism	0.00184	0.0115	CbGeAlD
Chlorprothixene—HTR2A—blood—hypothyroidism	0.00183	0.0115	CbGeAlD
Chlorprothixene—HRH1—testis—hypothyroidism	0.00182	0.0114	CbGeAlD
Chlorprothixene—ABCB1—adrenal cortex—hypothyroidism	0.00167	0.0105	CbGeAlD
Chlorprothixene—ABCB1—heart—hypothyroidism	0.00161	0.0101	CbGeAlD
Chlorprothixene—ABCB1—cardiovascular system—hypothyroidism	0.00152	0.00954	CbGeAlD
Chlorprothixene—HTR2A—testis—hypothyroidism	0.00152	0.00952	CbGeAlD
Chlorprothixene—HTR2A—liver—hypothyroidism	0.00143	0.009	CbGeAlD
Chlorprothixene—HTR2A—cerebellum—hypothyroidism	0.0014	0.00879	CbGeAlD
Chlorprothixene—ABCB1—gonad—hypothyroidism	0.00138	0.00866	CbGeAlD
Chlorprothixene—ABCB1—pituitary gland—hypothyroidism	0.00135	0.00845	CbGeAlD
Chlorprothixene—ABCB1—adrenal gland—hypothyroidism	0.0012	0.00754	CbGeAlD
Chlorprothixene—ABCB1—blood—hypothyroidism	0.0012	0.00754	CbGeAlD
Chlorprothixene—ABCB1—thyroid gland—hypothyroidism	0.00116	0.00728	CbGeAlD
Chlorprothixene—ABCB1—female gonad—hypothyroidism	0.00112	0.00703	CbGeAlD
Chlorprothixene—ABCB1—testis—hypothyroidism	0.000995	0.00624	CbGeAlD
Chlorprothixene—ABCB1—liver—hypothyroidism	0.00094	0.0059	CbGeAlD
Chlorprothixene—ABCB1—cerebellum—hypothyroidism	0.000919	0.00576	CbGeAlD
Chlorprothixene—CHRM3—GPCR downstream signaling—TSHR—hypothyroidism	0.000145	0.00139	CbGpPWpGaD
Chlorprothixene—HTR2B—GPCR ligand binding—POMC—hypothyroidism	0.000145	0.00138	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—CLTC—hypothyroidism	0.000144	0.00137	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—TSHB—hypothyroidism	0.000144	0.00137	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—TSHR—hypothyroidism	0.000144	0.00137	CbGpPWpGaD
Chlorprothixene—CHRM5—GPCR ligand binding—POMC—hypothyroidism	0.000143	0.00137	CbGpPWpGaD
Chlorprothixene—HTR6—GPCR downstream signaling—VAV3—hypothyroidism	0.00014	0.00134	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—TRH—hypothyroidism	0.000138	0.00131	CbGpPWpGaD
