nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—HCAR2—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.149	0.149	CbGpPWpGaD
Niacin—HCAR3—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.142	0.142	CbGpPWpGaD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.119	0.119	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.113	0.113	CbGpPWpGaD
Niacin—HCAR2—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0905	0.0905	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0858	0.0858	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0511	0.0511	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0485	0.0485	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0464	0.0464	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—CXCL11—nasal cavity cancer	0.044	0.044	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—CXCL11—nasal cavity cancer	0.0274	0.0274	CbGpPWpGaD
Niacin—QPRT—Disease—FRS2—nasal cavity cancer	0.0264	0.0264	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—CXCL11—nasal cavity cancer	0.026	0.026	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—FRS2—nasal cavity cancer	0.0162	0.0162	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—FRS2—nasal cavity cancer	0.0153	0.0153	CbGpPWpGaD
