nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CYP3A4—Temozolomide—malignant glioma	0.148	1	CbGbCtD
Lercanidipine—Lung infiltration—Carmustine—malignant glioma	0.0208	0.0358	CcSEcCtD
Lercanidipine—Necrosis—Carmustine—malignant glioma	0.0124	0.0214	CcSEcCtD
Lercanidipine—Cholestasis—Temozolomide—malignant glioma	0.0124	0.0214	CcSEcCtD
Lercanidipine—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.0115	0.0197	CcSEcCtD
Lercanidipine—Leukocytosis—Carmustine—malignant glioma	0.0104	0.0179	CcSEcCtD
Lercanidipine—Gynaecomastia—Carmustine—malignant glioma	0.00873	0.015	CcSEcCtD
Lercanidipine—Diabetes mellitus—Carmustine—malignant glioma	0.00814	0.014	CcSEcCtD
Lercanidipine—Hepatic failure—Temozolomide—malignant glioma	0.00762	0.0131	CcSEcCtD
Lercanidipine—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00726	0.0125	CcSEcCtD
Lercanidipine—Hyponatraemia—Carmustine—malignant glioma	0.00711	0.0122	CcSEcCtD
Lercanidipine—Face oedema—Carmustine—malignant glioma	0.00684	0.0118	CcSEcCtD
Lercanidipine—Face oedema—Temozolomide—malignant glioma	0.00661	0.0114	CcSEcCtD
Lercanidipine—Muscular weakness—Carmustine—malignant glioma	0.00625	0.0108	CcSEcCtD
Lercanidipine—Breast disorder—Temozolomide—malignant glioma	0.00619	0.0106	CcSEcCtD
Lercanidipine—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00616	0.0106	CcSEcCtD
Lercanidipine—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00616	0.0106	CcSEcCtD
Lercanidipine—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00604	0.0104	CcSEcCtD
Lercanidipine—Muscular weakness—Temozolomide—malignant glioma	0.00604	0.0104	CcSEcCtD
Lercanidipine—Pancytopenia—Carmustine—malignant glioma	0.00581	0.01	CcSEcCtD
Lercanidipine—Sweating increased—Temozolomide—malignant glioma	0.00576	0.00992	CcSEcCtD
Lercanidipine—Neutropenia—Carmustine—malignant glioma	0.00573	0.00985	CcSEcCtD
Lercanidipine—Pancytopenia—Temozolomide—malignant glioma	0.00562	0.00967	CcSEcCtD
Lercanidipine—Neutropenia—Temozolomide—malignant glioma	0.00553	0.00952	CcSEcCtD
Lercanidipine—Pollakiuria—Temozolomide—malignant glioma	0.00547	0.0094	CcSEcCtD
Lercanidipine—Erectile dysfunction—Temozolomide—malignant glioma	0.00545	0.00938	CcSEcCtD
Lercanidipine—Photosensitivity reaction—Temozolomide—malignant glioma	0.0054	0.00929	CcSEcCtD
Lercanidipine—Renal failure—Carmustine—malignant glioma	0.00537	0.00923	CcSEcCtD
Lercanidipine—Neuropathy peripheral—Carmustine—malignant glioma	0.00535	0.00921	CcSEcCtD
Lercanidipine—Stomatitis—Carmustine—malignant glioma	0.00532	0.00916	CcSEcCtD
Lercanidipine—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00523	0.009	CcSEcCtD
Lercanidipine—Neuropathy peripheral—Temozolomide—malignant glioma	0.00517	0.0089	CcSEcCtD
Lercanidipine—Stomatitis—Temozolomide—malignant glioma	0.00514	0.00885	CcSEcCtD
Lercanidipine—Hepatobiliary disease—Temozolomide—malignant glioma	0.00499	0.00858	CcSEcCtD
Lercanidipine—Oedema peripheral—Carmustine—malignant glioma	0.00483	0.00831	CcSEcCtD
Lercanidipine—Connective tissue disorder—Carmustine—malignant glioma	0.00482	0.00829	CcSEcCtD
Lercanidipine—Hepatitis—Temozolomide—malignant glioma	0.00474	0.00815	CcSEcCtD
Lercanidipine—Urinary tract disorder—Temozolomide—malignant glioma	0.00468	0.00805	CcSEcCtD
Lercanidipine—Oedema peripheral—Temozolomide—malignant glioma	0.00467	0.00803	CcSEcCtD
Lercanidipine—Connective tissue disorder—Temozolomide—malignant glioma	0.00465	0.00801	CcSEcCtD
Lercanidipine—Urethral disorder—Temozolomide—malignant glioma	0.00464	0.00799	CcSEcCtD
Lercanidipine—Eye disorder—Carmustine—malignant glioma	0.00458	0.00788	CcSEcCtD
Lercanidipine—Flushing—Carmustine—malignant glioma	0.00455	0.00783	CcSEcCtD
Lercanidipine—Erythema multiforme—Temozolomide—malignant glioma	0.00448	0.0077	CcSEcCtD
Lercanidipine—Eye disorder—Temozolomide—malignant glioma	0.00443	0.00762	CcSEcCtD
Lercanidipine—Tinnitus—Temozolomide—malignant glioma	0.00442	0.0076	CcSEcCtD
Lercanidipine—Flushing—Temozolomide—malignant glioma	0.0044	0.00756	CcSEcCtD
Lercanidipine—Cardiac disorder—Temozolomide—malignant glioma	0.0044	0.00756	CcSEcCtD
Lercanidipine—Nifedipine—CYP2B6—malignant glioma	0.00438	0.504	CrCbGaD
Lercanidipine—Alopecia—Carmustine—malignant glioma	0.00433	0.00745	CcSEcCtD
Lercanidipine—Nicardipine—CYP2B6—malignant glioma	0.00431	0.496	CrCbGaD
Lercanidipine—Angiopathy—Temozolomide—malignant glioma	0.0043	0.00739	CcSEcCtD
Lercanidipine—Mental disorder—Carmustine—malignant glioma	0.00429	0.00739	CcSEcCtD
Lercanidipine—Immune system disorder—Temozolomide—malignant glioma	0.00428	0.00736	CcSEcCtD
Lercanidipine—Mediastinal disorder—Temozolomide—malignant glioma	0.00427	0.00734	CcSEcCtD
Lercanidipine—Erythema—Carmustine—malignant glioma	0.00427	0.00734	CcSEcCtD
Lercanidipine—Malnutrition—Carmustine—malignant glioma	0.00427	0.00734	CcSEcCtD
Lercanidipine—Alopecia—Temozolomide—malignant glioma	0.00419	0.0072	CcSEcCtD
Lercanidipine—Mental disorder—Temozolomide—malignant glioma	0.00415	0.00714	CcSEcCtD
Lercanidipine—Erythema—Temozolomide—malignant glioma	0.00412	0.00709	CcSEcCtD
Lercanidipine—Malnutrition—Temozolomide—malignant glioma	0.00412	0.00709	CcSEcCtD
Lercanidipine—Dysgeusia—Temozolomide—malignant glioma	0.00404	0.00695	CcSEcCtD
Lercanidipine—Vision blurred—Carmustine—malignant glioma	0.00402	0.00692	CcSEcCtD
Lercanidipine—Anaemia—Carmustine—malignant glioma	0.00394	0.00678	CcSEcCtD
Lercanidipine—Vision blurred—Temozolomide—malignant glioma	0.00389	0.00669	CcSEcCtD
Lercanidipine—Ill-defined disorder—Temozolomide—malignant glioma	0.00383	0.00658	CcSEcCtD
Lercanidipine—Anaemia—Temozolomide—malignant glioma	0.00381	0.00656	CcSEcCtD
Lercanidipine—Angioedema—Temozolomide—malignant glioma	0.00377	0.00648	CcSEcCtD
Lercanidipine—Malaise—Temozolomide—malignant glioma	0.00372	0.0064	CcSEcCtD
Lercanidipine—Vertigo—Temozolomide—malignant glioma	0.0037	0.00637	CcSEcCtD
Lercanidipine—Palpitations—Temozolomide—malignant glioma	0.00364	0.00627	CcSEcCtD
Lercanidipine—Chest pain—Carmustine—malignant glioma	0.00363	0.00625	CcSEcCtD
Lercanidipine—Myalgia—Carmustine—malignant glioma	0.00363	0.00625	CcSEcCtD
Lercanidipine—Anxiety—Carmustine—malignant glioma	0.00362	0.00623	CcSEcCtD
Lercanidipine—Cough—Temozolomide—malignant glioma	0.0036	0.00619	CcSEcCtD
Lercanidipine—Confusional state—Carmustine—malignant glioma	0.00351	0.00604	CcSEcCtD
