nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—ATIC—hindlimb—hypertension	0.0125	0.0752	CbGeAlD
Pemetrexed—GART—myocardium—hypertension	0.00594	0.0358	CbGeAlD
Pemetrexed—GART—nephron tubule—hypertension	0.00436	0.0263	CbGeAlD
Pemetrexed—GART—adrenal cortex—hypertension	0.00429	0.0259	CbGeAlD
Pemetrexed—GART—heart—hypertension	0.00415	0.025	CbGeAlD
Pemetrexed—GART—decidua—hypertension	0.00403	0.0243	CbGeAlD
Pemetrexed—GART—cardiovascular system—hypertension	0.00391	0.0236	CbGeAlD
Pemetrexed—GART—kidney—hypertension	0.00383	0.0231	CbGeAlD
Pemetrexed—GART—cortex of kidney—hypertension	0.00373	0.0225	CbGeAlD
Pemetrexed—GART—cardiac atrium—hypertension	0.00355	0.0214	CbGeAlD
Pemetrexed—SLC46A1—adrenal cortex—hypertension	0.00348	0.021	CbGeAlD
Pemetrexed—GART—medulla oblongata—hypertension	0.00334	0.0202	CbGeAlD
Pemetrexed—SLC46A1—decidua—hypertension	0.00327	0.0197	CbGeAlD
Pemetrexed—ATIC—brainstem—hypertension	0.00326	0.0196	CbGeAlD
Pemetrexed—GART—adrenal gland—hypertension	0.00309	0.0187	CbGeAlD
Pemetrexed—DHFR—cardiac ventricle—hypertension	0.00288	0.0174	CbGeAlD
Pemetrexed—ATIC—heart—hypertension	0.00282	0.017	CbGeAlD
Pemetrexed—ATIC—smooth muscle tissue—hypertension	0.00279	0.0168	CbGeAlD
Pemetrexed—DHFR—myocardium—hypertension	0.00271	0.0163	CbGeAlD
Pemetrexed—GART—endocrine gland—hypertension	0.00268	0.0162	CbGeAlD
Pemetrexed—ATIC—cardiovascular system—hypertension	0.00266	0.016	CbGeAlD
Pemetrexed—SLC29A1—cardiac ventricle—hypertension	0.00261	0.0157	CbGeAlD
Pemetrexed—ATIC—kidney—hypertension	0.0026	0.0157	CbGeAlD
Pemetrexed—SLC46A1—adrenal gland—hypertension	0.00251	0.0151	CbGeAlD
Pemetrexed—SLC29A1—myocardium—hypertension	0.00245	0.0148	CbGeAlD
Pemetrexed—GART—central nervous system—hypertension	0.00242	0.0146	CbGeAlD
Pemetrexed—DCK—myocardium—hypertension	0.00234	0.0141	CbGeAlD
Pemetrexed—SLC46A1—endocrine gland—hypertension	0.00218	0.0131	CbGeAlD
Pemetrexed—ATIC—adrenal gland—hypertension	0.0021	0.0127	CbGeAlD
Pemetrexed—TYMS—nephron tubule—hypertension	0.00201	0.0121	CbGeAlD
Pemetrexed—DHFR—nephron tubule—hypertension	0.00199	0.012	CbGeAlD
Pemetrexed—SLC46A1—central nervous system—hypertension	0.00196	0.0118	CbGeAlD
Pemetrexed—DHFR—adrenal cortex—hypertension	0.00195	0.0118	CbGeAlD
Pemetrexed—TYMS—Alverine—Bepridil—hypertension	0.00192	0.323	CbGdCrCtD
Pemetrexed—TYMS—smooth muscle tissue—hypertension	0.00189	0.0114	CbGeAlD
Pemetrexed—DHFR—heart—hypertension	0.00189	0.0114	CbGeAlD
Pemetrexed—DHFR—decidua—hypertension	0.00184	0.0111	CbGeAlD
Pemetrexed—ATIC—endocrine gland—hypertension	0.00182	0.011	CbGeAlD
Pemetrexed—DHFR—cardiovascular system—hypertension	0.00178	0.0108	CbGeAlD
Pemetrexed—SLC29A1—adrenal cortex—hypertension	0.00177	0.0107	CbGeAlD
Pemetrexed—DHFR—kidney—hypertension	0.00175	0.0105	CbGeAlD
Pemetrexed—DCK—nephron tubule—hypertension	0.00172	0.0104	CbGeAlD
Pemetrexed—TYMS—cortex of kidney—hypertension	0.00172	0.0104	CbGeAlD
Pemetrexed—SLC29A1—heart—hypertension	0.00171	0.0103	CbGeAlD
Pemetrexed—DHFR—cortex of kidney—hypertension	0.0017	0.0103	CbGeAlD
Pemetrexed—DCK—adrenal cortex—hypertension	0.00169	0.0102	CbGeAlD
Pemetrexed—SLC29A1—decidua—hypertension	0.00167	0.01	CbGeAlD
Pemetrexed—ATIC—central nervous system—hypertension	0.00164	0.0099	CbGeAlD
Pemetrexed—DCK—heart—hypertension	0.00164	0.00986	CbGeAlD
Pemetrexed—DHFR—cardiac atrium—hypertension	0.00162	0.00975	CbGeAlD
Pemetrexed—SLC29A1—cardiovascular system—hypertension	0.00162	0.00974	CbGeAlD
