nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—MMP2—liver cancer	0.274	0.371	CbGaD
Captopril—F2—liver cancer	0.235	0.317	CbGaD
Captopril—MMP9—liver cancer	0.181	0.244	CbGaD
Captopril—ALB—liver cancer	0.0502	0.0679	CbGaD
Captopril—REN—posterior vena cava—liver cancer	0.0247	0.263	CbGeAlD
Captopril—F2—posterior vena cava—liver cancer	0.0172	0.183	CbGeAlD
Captopril—F2—hepatic artery—liver cancer	0.0152	0.162	CbGeAlD
Captopril—F2—portal vein—liver cancer	0.0132	0.14	CbGeAlD
Captopril—ACE—umbilical vein—liver cancer	0.00337	0.0358	CbGeAlD
Captopril—MMP2—gall bladder—liver cancer	0.00299	0.0318	CbGeAlD
Captopril—LTA4H—embryo—liver cancer	0.00267	0.0284	CbGeAlD
Captopril—F2—gall bladder—liver cancer	0.00227	0.0241	CbGeAlD
Captopril—MMP2—embryo—liver cancer	0.0019	0.0202	CbGeAlD
Captopril—Aphthous stomatitis—Sorafenib—liver cancer	0.0019	0.0313	CcSEcCtD
Captopril—Nephrotic syndrome—Sorafenib—liver cancer	0.00184	0.0304	CcSEcCtD
Captopril—MMP9—embryo—liver cancer	0.00165	0.0175	CbGeAlD
Captopril—ALB—gall bladder—liver cancer	0.00145	0.0154	CbGeAlD
Captopril—LTA4H—liver—liver cancer	0.00124	0.0131	CbGeAlD
Captopril—Tubulointerstitial nephritis—Sorafenib—liver cancer	0.00116	0.0192	CcSEcCtD
Captopril—Proteinuria—Sorafenib—liver cancer	0.00101	0.0167	CcSEcCtD
Captopril—Protein urine present—Sorafenib—liver cancer	0.000997	0.0165	CcSEcCtD
Captopril—Glossitis—Sorafenib—liver cancer	0.000964	0.0159	CcSEcCtD
Captopril—Drug interaction—Sorafenib—liver cancer	0.000958	0.0158	CcSEcCtD
Captopril—REN—liver—liver cancer	0.000955	0.0101	CbGeAlD
Captopril—Anuria—Epirubicin—liver cancer	0.00094	0.0155	CcSEcCtD
Captopril—Blood pressure increased—Sorafenib—liver cancer	0.000889	0.0147	CcSEcCtD
Captopril—ACE—embryo—liver cancer	0.00088	0.00935	CbGeAlD
Captopril—MMP2—liver—liver cancer	0.000878	0.00932	CbGeAlD
Captopril—Anuria—Doxorubicin—liver cancer	0.00087	0.0144	CcSEcCtD
Captopril—Gynaecomastia—Sorafenib—liver cancer	0.000795	0.0131	CcSEcCtD
Captopril—MMP9—liver—liver cancer	0.000763	0.00811	CbGeAlD
Captopril—Aphthous stomatitis—Epirubicin—liver cancer	0.0007	0.0116	CcSEcCtD
Captopril—Renal failure acute—Sorafenib—liver cancer	0.000699	0.0116	CcSEcCtD
Captopril—Dermatitis exfoliative—Sorafenib—liver cancer	0.000684	0.0113	CcSEcCtD
Captopril—F2—liver—liver cancer	0.000666	0.00708	CbGeAlD
Captopril—Aphthous stomatitis—Doxorubicin—liver cancer	0.000648	0.0107	CcSEcCtD
Captopril—Hyponatraemia—Sorafenib—liver cancer	0.000648	0.0107	CcSEcCtD
Captopril—SLC15A1—liver—liver cancer	0.000567	0.00603	CbGeAlD
Captopril—Pancreatitis—Sorafenib—liver cancer	0.000547	0.00904	CcSEcCtD
Captopril—Myasthenia—Epirubicin—liver cancer	0.000523	0.00864	CcSEcCtD
Captopril—Neutropenia—Sorafenib—liver cancer	0.000521	0.00862	CcSEcCtD
Captopril—Erectile dysfunction—Sorafenib—liver cancer	0.000514	0.00849	CcSEcCtD
Captopril—Weight decreased—Sorafenib—liver cancer	0.000504	0.00834	CcSEcCtD
Captopril—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.000493	0.00815	CcSEcCtD
Captopril—Renal failure—Sorafenib—liver cancer	0.000489	0.00808	CcSEcCtD
Captopril—Stomatitis—Sorafenib—liver cancer	0.000485	0.00801	CcSEcCtD
Captopril—Jaundice—Sorafenib—liver cancer	0.000485	0.00801	CcSEcCtD
Captopril—Myasthenia—Doxorubicin—liver cancer	0.000483	0.00799	CcSEcCtD
Captopril—Blister—Epirubicin—liver cancer	0.000456	0.00753	CcSEcCtD
Captopril—ALB—liver—liver cancer	0.000425	0.00452	CbGeAlD
Captopril—Erythema multiforme—Sorafenib—liver cancer	0.000422	0.00698	CcSEcCtD
Captopril—Blister—Doxorubicin—liver cancer	0.000422	0.00697	CcSEcCtD
Captopril—Necrosis—Epirubicin—liver cancer	0.000418	0.00692	CcSEcCtD
Captopril—Flushing—Sorafenib—liver cancer	0.000414	0.00685	CcSEcCtD
Captopril—ACE—liver—liver cancer	0.000407	0.00432	CbGeAlD
Captopril—Ageusia—Epirubicin—liver cancer	0.000405	0.0067	CcSEcCtD
Captopril—Alopecia—Sorafenib—liver cancer	0.000394	0.00652	CcSEcCtD
Captopril—Liver injury—Epirubicin—liver cancer	0.00039	0.00645	CcSEcCtD
Captopril—Necrosis—Doxorubicin—liver cancer	0.000387	0.0064	CcSEcCtD
Captopril—Dysgeusia—Sorafenib—liver cancer	0.00038	0.00629	CcSEcCtD
Captopril—Ageusia—Doxorubicin—liver cancer	0.000375	0.0062	CcSEcCtD
Captopril—Jaundice cholestatic—Epirubicin—liver cancer	0.000374	0.00618	CcSEcCtD
Captopril—Liver injury—Doxorubicin—liver cancer	0.000361	0.00597	CcSEcCtD
Captopril—Anaemia—Sorafenib—liver cancer	0.000359	0.00594	CcSEcCtD
Captopril—Oliguria—Epirubicin—liver cancer	0.000356	0.00589	CcSEcCtD
Captopril—Glossitis—Epirubicin—liver cancer	0.000356	0.00589	CcSEcCtD
Captopril—Angioedema—Sorafenib—liver cancer	0.000355	0.00587	CcSEcCtD
Captopril—Syncope—Sorafenib—liver cancer	0.000348	0.00576	CcSEcCtD
Captopril—Ulcer—Epirubicin—liver cancer	0.000347	0.00574	CcSEcCtD
Captopril—Jaundice cholestatic—Doxorubicin—liver cancer	0.000346	0.00572	CcSEcCtD
Captopril—Loss of consciousness—Sorafenib—liver cancer	0.000341	0.00564	CcSEcCtD
Captopril—Cough—Sorafenib—liver cancer	0.000339	0.0056	CcSEcCtD
Captopril—Arthralgia—Sorafenib—liver cancer	0.000331	0.00547	CcSEcCtD
Captopril—Myalgia—Sorafenib—liver cancer	0.000331	0.00547	CcSEcCtD
Captopril—Oliguria—Doxorubicin—liver cancer	0.00033	0.00545	CcSEcCtD
Captopril—Glossitis—Doxorubicin—liver cancer	0.00033	0.00545	CcSEcCtD
Captopril—Hepatocellular injury—Epirubicin—liver cancer	0.000328	0.00543	CcSEcCtD
Captopril—Dry mouth—Sorafenib—liver cancer	0.000323	0.00535	CcSEcCtD
Captopril—Hyperkalaemia—Epirubicin—liver cancer	0.000323	0.00533	CcSEcCtD
Captopril—Ulcer—Doxorubicin—liver cancer	0.000321	0.00531	CcSEcCtD
Captopril—Anaphylactic shock—Sorafenib—liver cancer	0.000317	0.00524	CcSEcCtD
Captopril—Shock—Sorafenib—liver cancer	0.000312	0.00516	CcSEcCtD
Captopril—Thrombocytopenia—Sorafenib—liver cancer	0.00031	0.00513	CcSEcCtD
Captopril—ABCB1—embryo—liver cancer	0.00031	0.00329	CbGeAlD
Captopril—Hepatocellular injury—Doxorubicin—liver cancer	0.000304	0.00502	CcSEcCtD
Captopril—Dry eye—Epirubicin—liver cancer	0.000303	0.00501	CcSEcCtD
Captopril—Anorexia—Sorafenib—liver cancer	0.000302	0.005	CcSEcCtD
Captopril—Hyperkalaemia—Doxorubicin—liver cancer	0.000299	0.00494	CcSEcCtD
Captopril—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000289	0.00478	CcSEcCtD
Captopril—Dyspnoea—Sorafenib—liver cancer	0.000283	0.00467	CcSEcCtD
Captopril—Dry eye—Doxorubicin—liver cancer	0.000281	0.00464	CcSEcCtD
Captopril—Lymphadenopathy—Epirubicin—liver cancer	0.000279	0.00462	CcSEcCtD
Captopril—Dyspepsia—Sorafenib—liver cancer	0.000279	0.00461	CcSEcCtD
Captopril—Decreased appetite—Sorafenib—liver cancer	0.000276	0.00456	CcSEcCtD
Captopril—Diabetes mellitus—Epirubicin—liver cancer	0.000274	0.00453	CcSEcCtD
Captopril—Fatigue—Sorafenib—liver cancer	0.000273	0.00452	CcSEcCtD
Captopril—Photosensitivity—Epirubicin—liver cancer	0.000272	0.00449	CcSEcCtD
Captopril—Constipation—Sorafenib—liver cancer	0.000271	0.00448	CcSEcCtD
Captopril—Gastrointestinal pain—Sorafenib—liver cancer	0.000259	0.00429	CcSEcCtD
Captopril—Lymphadenopathy—Doxorubicin—liver cancer	0.000259	0.00427	CcSEcCtD
Captopril—Renal failure acute—Epirubicin—liver cancer	0.000258	0.00427	CcSEcCtD
Captopril—Diabetes mellitus—Doxorubicin—liver cancer	0.000254	0.00419	CcSEcCtD
Captopril—Dermatitis exfoliative—Epirubicin—liver cancer	0.000253	0.00418	CcSEcCtD
Captopril—Photosensitivity—Doxorubicin—liver cancer	0.000251	0.00415	CcSEcCtD
Captopril—Body temperature increased—Sorafenib—liver cancer	0.000251	0.00414	CcSEcCtD
Captopril—Abdominal pain—Sorafenib—liver cancer	0.000251	0.00414	CcSEcCtD
