nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.101	0.149	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.101	0.149	CbGbCtD
Cilostazol—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0757	0.112	CbGbCtD
Cilostazol—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0606	0.0893	CbGbCtD
Cilostazol—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0485	0.0714	CbGbCtD
Cilostazol—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0464	0.0683	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0464	0.0683	CbGbCtD
Cilostazol—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0348	0.0512	CbGbCtD
Cilostazol—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0319	0.0469	CbGbCtD
Cilostazol—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0318	0.0468	CbGbCtD
Cilostazol—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0295	0.0435	CbGbCtD
Cilostazol—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0237	0.0349	CbGbCtD
Cilostazol—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0136	0.02	CbGbCtD
Cilostazol—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0133	0.0196	CbGbCtD
Cilostazol—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0124	0.0183	CbGbCtD
Cilostazol—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00848	0.0125	CbGbCtD
Cilostazol—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000203	0.000632	CcSEcCtD
Cilostazol—Pain—Vincristine—peripheral nervous system neoplasm	0.000203	0.000631	CcSEcCtD
Cilostazol—Diplopia—Doxorubicin—peripheral nervous system neoplasm	0.000203	0.000631	CcSEcCtD
Cilostazol—Gastrointestinal haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.000203	0.000631	CcSEcCtD
Cilostazol—Liver function test abnormal—Epirubicin—peripheral nervous system neoplasm	0.000202	0.00063	CcSEcCtD
Cilostazol—Rash—Melphalan—peripheral nervous system neoplasm	0.000202	0.000629	CcSEcCtD
Cilostazol—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000202	0.000629	CcSEcCtD
Cilostazol—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000201	0.000627	CcSEcCtD
Cilostazol—Dry skin—Epirubicin—peripheral nervous system neoplasm	0.000201	0.000625	CcSEcCtD
Cilostazol—Chest pain—Etoposide—peripheral nervous system neoplasm	0.0002	0.000624	CcSEcCtD
Cilostazol—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	0.0002	0.000623	CcSEcCtD
Cilostazol—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.0002	0.000622	CcSEcCtD
Cilostazol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000199	0.00062	CcSEcCtD
Cilostazol—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000198	0.000617	CcSEcCtD
Cilostazol—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000196	0.00061	CcSEcCtD
Cilostazol—Face oedema—Doxorubicin—peripheral nervous system neoplasm	0.000196	0.000609	CcSEcCtD
Cilostazol—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000195	0.000609	CcSEcCtD
Cilostazol—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000194	0.000606	CcSEcCtD
Cilostazol—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000194	0.000606	CcSEcCtD
Cilostazol—Nausea—Topotecan—peripheral nervous system neoplasm	0.000194	0.000605	CcSEcCtD
Cilostazol—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000194	0.000604	CcSEcCtD
Cilostazol—Gastritis—Epirubicin—peripheral nervous system neoplasm	0.000194	0.000604	CcSEcCtD
Cilostazol—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000193	0.000601	CcSEcCtD
Cilostazol—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000193	0.000601	CcSEcCtD
