nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—UGT2B4—pericardium—thymus cancer	0.111	0.504	CbGeAlD
Morphine—Hypogonadism—Octreotide—thymus cancer	0.0801	0.103	CcSEcCtD
Morphine—Breast feeding—Octreotide—thymus cancer	0.031	0.0398	CcSEcCtD
Morphine—Loss of libido—Octreotide—thymus cancer	0.0235	0.0301	CcSEcCtD
Morphine—Rectal disorder—Octreotide—thymus cancer	0.0221	0.0284	CcSEcCtD
Morphine—Appetite absent—Octreotide—thymus cancer	0.0218	0.028	CcSEcCtD
Morphine—Anorectal disorder—Octreotide—thymus cancer	0.0206	0.0265	CcSEcCtD
Morphine—OPRL1—hematopoietic system—thymus cancer	0.0203	0.0919	CbGeAlD
Morphine—Intestinal obstruction—Octreotide—thymus cancer	0.0159	0.0204	CcSEcCtD
Morphine—Neuralgia—Octreotide—thymus cancer	0.0156	0.02	CcSEcCtD
Morphine—UGT2B4—cardiac atrium—thymus cancer	0.0147	0.0666	CbGeAlD
Morphine—OPRL1—lymphoid tissue—thymus cancer	0.0143	0.0647	CbGeAlD
Morphine—Injection site pain—Octreotide—thymus cancer	0.0133	0.017	CcSEcCtD
Morphine—Amenorrhoea—Octreotide—thymus cancer	0.0123	0.0158	CcSEcCtD
Morphine—Drug interaction—Octreotide—thymus cancer	0.0117	0.015	CcSEcCtD
Morphine—UGT2B4—lung—thymus cancer	0.0112	0.0509	CbGeAlD
Morphine—Muscle twitching—Octreotide—thymus cancer	0.011	0.0142	CcSEcCtD
Morphine—Wheezing—Octreotide—thymus cancer	0.0105	0.0135	CcSEcCtD
Morphine—Bladder pain—Octreotide—thymus cancer	0.0098	0.0126	CcSEcCtD
Morphine—Gynaecomastia—Octreotide—thymus cancer	0.0097	0.0124	CcSEcCtD
Morphine—Hyperkinesia—Octreotide—thymus cancer	0.00945	0.0121	CcSEcCtD
Morphine—Phlebitis—Octreotide—thymus cancer	0.00913	0.0117	CcSEcCtD
Morphine—Sleep disorder—Octreotide—thymus cancer	0.00909	0.0117	CcSEcCtD
Morphine—UGT1A1—hematopoietic system—thymus cancer	0.00906	0.0411	CbGeAlD
Morphine—Polyuria—Octreotide—thymus cancer	0.00896	0.0115	CcSEcCtD
Morphine—Gastroenteritis—Octreotide—thymus cancer	0.00888	0.0114	CcSEcCtD
Morphine—Injury—Octreotide—thymus cancer	0.00856	0.011	CcSEcCtD
Morphine—Amnesia—Octreotide—thymus cancer	0.00838	0.0107	CcSEcCtD
Morphine—Visual disturbance—Octreotide—thymus cancer	0.0083	0.0107	CcSEcCtD
Morphine—Anaphylactoid reaction—Octreotide—thymus cancer	0.00813	0.0104	CcSEcCtD
Morphine—OPRL1—lymph node—thymus cancer	0.00806	0.0365	CbGeAlD
Morphine—Osteoarthritis—Octreotide—thymus cancer	0.00787	0.0101	CcSEcCtD
Morphine—Psychotic disorder—Octreotide—thymus cancer	0.00769	0.00986	CcSEcCtD
Morphine—Dehydration—Octreotide—thymus cancer	0.00732	0.00939	CcSEcCtD
Morphine—Dry skin—Octreotide—thymus cancer	0.00721	0.00926	CcSEcCtD
Morphine—Abdominal pain upper—Octreotide—thymus cancer	0.00719	0.00922	CcSEcCtD
Morphine—OPRM1—hematopoietic system—thymus cancer	0.00713	0.0323	CbGeAlD
Morphine—Cramp muscle—Octreotide—thymus cancer	0.00709	0.00909	CcSEcCtD
Morphine—Nasopharyngitis—Octreotide—thymus cancer	0.00704	0.00903	CcSEcCtD
Morphine—Abdominal distension—Octreotide—thymus cancer	0.00685	0.00879	CcSEcCtD
Morphine—Influenza—Octreotide—thymus cancer	0.0068	0.00873	CcSEcCtD
Morphine—Bronchospasm—Octreotide—thymus cancer	0.00669	0.00858	CcSEcCtD
Morphine—Sweating increased—Octreotide—thymus cancer	0.00663	0.0085	CcSEcCtD
Morphine—Dysuria—Octreotide—thymus cancer	0.00636	0.00816	CcSEcCtD
Morphine—Weight decreased—Octreotide—thymus cancer	0.00615	0.0079	CcSEcCtD
Morphine—Hyperglycaemia—Octreotide—thymus cancer	0.00614	0.00787	CcSEcCtD
Morphine—Drowsiness—Octreotide—thymus cancer	0.00606	0.00778	CcSEcCtD
Morphine—Urinary tract infection—Octreotide—thymus cancer	0.00589	0.00756	CcSEcCtD
Morphine—Conjunctivitis—Octreotide—thymus cancer	0.00589	0.00756	CcSEcCtD
Morphine—Hepatobiliary disease—Octreotide—thymus cancer	0.00574	0.00736	CcSEcCtD
Morphine—Bradycardia—Octreotide—thymus cancer	0.00554	0.00711	CcSEcCtD
Morphine—Rhinitis—Octreotide—thymus cancer	0.00546	0.007	CcSEcCtD
Morphine—Hepatitis—Octreotide—thymus cancer	0.00544	0.00699	CcSEcCtD
Morphine—Hypoaesthesia—Octreotide—thymus cancer	0.00542	0.00695	CcSEcCtD
Morphine—Oedema peripheral—Octreotide—thymus cancer	0.00536	0.00688	CcSEcCtD
Morphine—Visual impairment—Octreotide—thymus cancer	0.00525	0.00673	CcSEcCtD
Morphine—Flushing—Octreotide—thymus cancer	0.00505	0.00648	CcSEcCtD
Morphine—Mental disorder—Octreotide—thymus cancer	0.00477	0.00612	CcSEcCtD
Morphine—Malnutrition—Octreotide—thymus cancer	0.00474	0.00608	CcSEcCtD
Morphine—Erythema—Octreotide—thymus cancer	0.00474	0.00608	CcSEcCtD
Morphine—Flatulence—Octreotide—thymus cancer	0.00467	0.00599	CcSEcCtD
Morphine—Tension—Octreotide—thymus cancer	0.00465	0.00597	CcSEcCtD
Morphine—Nervousness—Octreotide—thymus cancer	0.0046	0.00591	CcSEcCtD
Morphine—Back pain—Octreotide—thymus cancer	0.00458	0.00588	CcSEcCtD
Morphine—Muscle spasms—Octreotide—thymus cancer	0.00456	0.00585	CcSEcCtD
Morphine—Vision blurred—Octreotide—thymus cancer	0.00447	0.00573	CcSEcCtD
Morphine—Tremor—Octreotide—thymus cancer	0.00444	0.0057	CcSEcCtD
Morphine—Ill-defined disorder—Octreotide—thymus cancer	0.0044	0.00564	CcSEcCtD
