nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—NR3C2—Betamethasone—allergic rhinitis	0.119	0.156	CbGbCtD
Felodipine—NR3C2—Prednisolone—allergic rhinitis	0.117	0.154	CbGbCtD
Felodipine—NR3C2—Dexamethasone—allergic rhinitis	0.069	0.091	CbGbCtD
Felodipine—CYP2C9—Desloratadine—allergic rhinitis	0.0275	0.0362	CbGbCtD
Felodipine—ABCB1—Desloratadine—allergic rhinitis	0.0267	0.0352	CbGbCtD
Felodipine—CYP2D6—Desloratadine—allergic rhinitis	0.0252	0.0331	CbGbCtD
Felodipine—CYP2C8—Loratadine—allergic rhinitis	0.0227	0.0298	CbGbCtD
Felodipine—CYP2C8—Montelukast—allergic rhinitis	0.0227	0.0298	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0175	0.023	CbGbCtD
Felodipine—CYP3A7—Hydrocortisone—allergic rhinitis	0.0175	0.023	CbGbCtD
Felodipine—CYP3A4—Flunisolide—allergic rhinitis	0.016	0.0211	CbGbCtD
Felodipine—CYP2C9—Montelukast—allergic rhinitis	0.0158	0.0208	CbGbCtD
Felodipine—CYP2C9—Loratadine—allergic rhinitis	0.0158	0.0208	CbGbCtD
Felodipine—CYP2C9—Diphenhydramine—allergic rhinitis	0.0158	0.0208	CbGbCtD
Felodipine—ABCB1—Loratadine—allergic rhinitis	0.0153	0.0202	CbGbCtD
Felodipine—CYP3A4—Olopatadine—allergic rhinitis	0.015	0.0198	CbGbCtD
Felodipine—CYP2D6—Loratadine—allergic rhinitis	0.0144	0.019	CbGbCtD
Felodipine—CYP2D6—Diphenhydramine—allergic rhinitis	0.0144	0.019	CbGbCtD
Felodipine—ABCB1—Methylprednisolone—allergic rhinitis	0.014	0.0185	CbGbCtD
Felodipine—CYP3A5—Hydrocortisone—allergic rhinitis	0.0131	0.0173	CbGbCtD
Felodipine—CYP2C8—Hydrocortisone—allergic rhinitis	0.0126	0.0166	CbGbCtD
Felodipine—CYP3A7—Dexamethasone—allergic rhinitis	0.0109	0.0143	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0109	0.0143	CbGbCtD
Felodipine—CYP3A4—Montelukast—allergic rhinitis	0.00919	0.0121	CbGbCtD
Felodipine—CYP3A4—Loratadine—allergic rhinitis	0.00919	0.0121	CbGbCtD
Felodipine—ABCB1—Betamethasone—allergic rhinitis	0.00912	0.012	CbGbCtD
Felodipine—ABCB1—Prednisolone—allergic rhinitis	0.009	0.0119	CbGbCtD
Felodipine—ABCB1—Hydrocortisone—allergic rhinitis	0.00853	0.0112	CbGbCtD
Felodipine—CYP3A4—Methylprednisolone—allergic rhinitis	0.0084	0.0111	CbGbCtD
Felodipine—CYP3A5—Dexamethasone—allergic rhinitis	0.00815	0.0107	CbGbCtD
Felodipine—CYP2C8—Dexamethasone—allergic rhinitis	0.00784	0.0103	CbGbCtD
Felodipine—CYP3A4—Triamcinolone—allergic rhinitis	0.00637	0.00839	CbGbCtD
Felodipine—CYP2C9—Dexamethasone—allergic rhinitis	0.00547	0.0072	CbGbCtD
Felodipine—CYP3A4—Betamethasone—allergic rhinitis	0.00546	0.0072	CbGbCtD
Felodipine—CYP3A4—Prednisolone—allergic rhinitis	0.00539	0.0071	CbGbCtD
Felodipine—ABCB1—Dexamethasone—allergic rhinitis	0.0053	0.00699	CbGbCtD
Felodipine—CYP3A4—Hydrocortisone—allergic rhinitis	0.00511	0.00673	CbGbCtD
Felodipine—CYP2D6—Dexamethasone—allergic rhinitis	0.005	0.00658	CbGbCtD
Felodipine—CACNA1D—ear—allergic rhinitis	0.00474	0.109	CbGeAlD
Felodipine—CALM1—autonomic nervous system—allergic rhinitis	0.00321	0.0737	CbGeAlD
Felodipine—CYP3A4—Dexamethasone—allergic rhinitis	0.00318	0.00419	CbGbCtD
Felodipine—CALM2—ear—allergic rhinitis	0.00288	0.0661	CbGeAlD
Felodipine—CALM1—ear—allergic rhinitis	0.00286	0.0658	CbGeAlD
Felodipine—CACNA2D2—respiratory system—allergic rhinitis	0.00204	0.0468	CbGeAlD
Felodipine—CALM2—exocrine gland—allergic rhinitis	0.00159	0.0366	CbGeAlD
Felodipine—CALM1—exocrine gland—allergic rhinitis	0.00158	0.0364	CbGeAlD
Felodipine—TNNC1—lung—allergic rhinitis	0.00129	0.0296	CbGeAlD
Felodipine—CACNA1C—respiratory system—allergic rhinitis	0.00126	0.0289	CbGeAlD
Felodipine—PDE1A—lung—allergic rhinitis	0.00112	0.0258	CbGeAlD
Felodipine—CACNA2D2—lung—allergic rhinitis	0.00108	0.0249	CbGeAlD
Felodipine—CALM3—eye—allergic rhinitis	0.000964	0.0221	CbGeAlD
