nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—atopic dermatitis—allergic rhinitis	0.657	1	CtDrD
Tacrolimus—ABCB1—Desloratadine—allergic rhinitis	0.0206	0.107	CbGbCtD
Tacrolimus—CYP3A7—Hydrocortisone—allergic rhinitis	0.0135	0.0701	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0135	0.0701	CbGbCtD
Tacrolimus—CYP3A4—Flunisolide—allergic rhinitis	0.0123	0.0642	CbGbCtD
Tacrolimus—ABCB1—Loratadine—allergic rhinitis	0.0118	0.0615	CbGbCtD
Tacrolimus—CYP3A4—Olopatadine—allergic rhinitis	0.0116	0.0603	CbGbCtD
Tacrolimus—ABCB1—Methylprednisolone—allergic rhinitis	0.0108	0.0563	CbGbCtD
Tacrolimus—CYP3A5—Hydrocortisone—allergic rhinitis	0.0101	0.0526	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.00838	0.0436	CbGbCtD
Tacrolimus—CYP3A7—Dexamethasone—allergic rhinitis	0.00838	0.0436	CbGbCtD
Tacrolimus—CYP3A4—Montelukast—allergic rhinitis	0.00709	0.0369	CbGbCtD
Tacrolimus—CYP3A4—Loratadine—allergic rhinitis	0.00709	0.0369	CbGbCtD
Tacrolimus—ABCB1—Betamethasone—allergic rhinitis	0.00704	0.0366	CbGbCtD
Tacrolimus—ABCB1—Prednisolone—allergic rhinitis	0.00694	0.0361	CbGbCtD
Tacrolimus—ABCB1—Hydrocortisone—allergic rhinitis	0.00658	0.0342	CbGbCtD
Tacrolimus—CYP3A4—Methylprednisolone—allergic rhinitis	0.00648	0.0337	CbGbCtD
Tacrolimus—CYP3A5—Dexamethasone—allergic rhinitis	0.00629	0.0327	CbGbCtD
Tacrolimus—CYP3A4—Triamcinolone—allergic rhinitis	0.00491	0.0255	CbGbCtD
Tacrolimus—CYP3A4—Betamethasone—allergic rhinitis	0.00422	0.0219	CbGbCtD
Tacrolimus—CYP3A4—Prednisolone—allergic rhinitis	0.00416	0.0216	CbGbCtD
Tacrolimus—ABCB1—Dexamethasone—allergic rhinitis	0.00409	0.0213	CbGbCtD
Tacrolimus—CYP3A4—Hydrocortisone—allergic rhinitis	0.00394	0.0205	CbGbCtD
Tacrolimus—ORM1—saliva—allergic rhinitis	0.00249	0.113	CbGeAlD
Tacrolimus—CYP3A4—Dexamethasone—allergic rhinitis	0.00245	0.0128	CbGbCtD
Tacrolimus—ABCA5—eye—allergic rhinitis	0.00171	0.0774	CbGeAlD
Tacrolimus—ABCA5—bronchus—allergic rhinitis	0.00154	0.0697	CbGeAlD
