nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—Mesalazine—ulcerative colitis	0.301	1	CrCtD
Aminosalicylic Acid—MPO—ulcerative colitis	0.0829	0.492	CbGaD
Aminosalicylic Acid—CHUK—Mesalazine—ulcerative colitis	0.0575	0.225	CbGbCtD
Aminosalicylic Acid—PTGS1—ulcerative colitis	0.0544	0.323	CbGaD
Aminosalicylic Acid—Diflunisal—Olsalazine—ulcerative colitis	0.0517	0.248	CrCrCtD
Aminosalicylic Acid—Mesalazine—Olsalazine—ulcerative colitis	0.036	0.173	CrCrCtD
Aminosalicylic Acid—CHUK—Sulfasalazine—ulcerative colitis	0.0321	0.126	CbGbCtD
Aminosalicylic Acid—ALOX5—Olsalazine—ulcerative colitis	0.0314	0.123	CbGbCtD
Aminosalicylic Acid—PTGS2—ulcerative colitis	0.0311	0.185	CbGaD
Aminosalicylic Acid—Diflunisal—Mesalazine—ulcerative colitis	0.0307	0.148	CrCrCtD
Aminosalicylic Acid—ALOX5—Balsalazide—ulcerative colitis	0.028	0.11	CbGbCtD
Aminosalicylic Acid—ALOX5—Mesalazine—ulcerative colitis	0.0224	0.0877	CbGbCtD
Aminosalicylic Acid—Methyldopa—Mesalazine—ulcerative colitis	0.02	0.096	CrCrCtD
Aminosalicylic Acid—Droxidopa—Mesalazine—ulcerative colitis	0.02	0.096	CrCrCtD
Aminosalicylic Acid—Salicylamide—Mesalazine—ulcerative colitis	0.0187	0.09	CrCrCtD
Aminosalicylic Acid—Salicylic acid—Mesalazine—ulcerative colitis	0.0177	0.0849	CrCrCtD
Aminosalicylic Acid—MPO—Mesalazine—ulcerative colitis	0.0173	0.0676	CbGbCtD
Aminosalicylic Acid—L-DOPA—Mesalazine—ulcerative colitis	0.0133	0.0638	CrCrCtD
Aminosalicylic Acid—ALOX5—Sulfasalazine—ulcerative colitis	0.0125	0.049	CbGbCtD
Aminosalicylic Acid—MPO—superior mesenteric artery—ulcerative colitis	0.00925	0.601	CbGeAlD
Aminosalicylic Acid—PTGS2—Olsalazine—ulcerative colitis	0.00836	0.0328	CbGbCtD
Aminosalicylic Acid—PTGS2—Balsalazide—ulcerative colitis	0.00745	0.0292	CbGbCtD
Aminosalicylic Acid—PTGS1—Olsalazine—ulcerative colitis	0.00706	0.0277	CbGbCtD
Aminosalicylic Acid—PTGS1—Balsalazide—ulcerative colitis	0.00629	0.0247	CbGbCtD
Aminosalicylic Acid—PTGS2—Mesalazine—ulcerative colitis	0.00596	0.0233	CbGbCtD
Aminosalicylic Acid—PTGS1—Mesalazine—ulcerative colitis	0.00503	0.0197	CbGbCtD
Aminosalicylic Acid—PTGS2—Sulfasalazine—ulcerative colitis	0.00333	0.013	CbGbCtD
Aminosalicylic Acid—PTGS2—Triamcinolone—ulcerative colitis	0.00333	0.013	CbGbCtD
Aminosalicylic Acid—PTGS2—Betamethasone—ulcerative colitis	0.00286	0.0112	CbGbCtD
Aminosalicylic Acid—PTGS1—Sulfasalazine—ulcerative colitis	0.00281	0.011	CbGbCtD
Aminosalicylic Acid—PTGS2—Dexamethasone—ulcerative colitis	0.00166	0.00651	CbGbCtD
Aminosalicylic Acid—CHUK—epithelium—ulcerative colitis	0.000786	0.0512	CbGeAlD
Aminosalicylic Acid—CHUK—lymphoid tissue—ulcerative colitis	0.000606	0.0394	CbGeAlD
Aminosalicylic Acid—CHUK—digestive system—ulcerative colitis	0.000598	0.0389	CbGeAlD
Aminosalicylic Acid—CHUK—liver—ulcerative colitis	0.000446	0.029	CbGeAlD
Aminosalicylic Acid—ALOX5—smooth muscle tissue—ulcerative colitis	0.000427	0.0278	CbGeAlD
Aminosalicylic Acid—MPO—epithelium—ulcerative colitis	0.000375	0.0244	CbGeAlD
Aminosalicylic Acid—ALOX5—lymphoid tissue—ulcerative colitis	0.000341	0.0222	CbGeAlD
Aminosalicylic Acid—ALOX5—digestive system—ulcerative colitis	0.000337	0.0219	CbGeAlD
Aminosalicylic Acid—MPO—lymphoid tissue—ulcerative colitis	0.000289	0.0188	CbGeAlD
Aminosalicylic Acid—MPO—digestive system—ulcerative colitis	0.000285	0.0185	CbGeAlD
Aminosalicylic Acid—ALOX5—liver—ulcerative colitis	0.000251	0.0163	CbGeAlD
Aminosalicylic Acid—MPO—liver—ulcerative colitis	0.000212	0.0138	CbGeAlD
Aminosalicylic Acid—PTGS2—Fluocinonide—Budesonide—ulcerative colitis	0.000204	0.247	CbGdCrCtD
Aminosalicylic Acid—Mesalazine—MPO—ulcerative colitis	0.000179	0.157	CrCbGaD
Aminosalicylic Acid—PTGS1—epithelium—ulcerative colitis	0.000178	0.0116	CbGeAlD
Aminosalicylic Acid—PTGS1—smooth muscle tissue—ulcerative colitis	0.000171	0.0111	CbGeAlD
Aminosalicylic Acid—PTGS2—epithelium—ulcerative colitis	0.00017	0.0111	CbGeAlD
Aminosalicylic Acid—Peptic ulcer—Methylprednisolone—ulcerative colitis	0.000165	0.00771	CcSEcCtD
Aminosalicylic Acid—Vascular purpura—Budesonide—ulcerative colitis	0.000165	0.0077	CcSEcCtD
Aminosalicylic Acid—PTGS2—smooth muscle tissue—ulcerative colitis	0.000164	0.0107	CbGeAlD
Aminosalicylic Acid—Optic neuritis—Betamethasone—ulcerative colitis	0.000163	0.00762	CcSEcCtD
Aminosalicylic Acid—Optic neuritis—Dexamethasone—ulcerative colitis	0.000163	0.00762	CcSEcCtD
Aminosalicylic Acid—Dermatitis atopic—Prednisolone—ulcerative colitis	0.000163	0.00759	CcSEcCtD
Aminosalicylic Acid—Mesalazine—PPARG—ulcerative colitis	0.000159	0.139	CrCbGaD
Aminosalicylic Acid—Purpura—Budesonide—ulcerative colitis	0.000153	0.00715	CcSEcCtD
Aminosalicylic Acid—Peptic ulcer—Betamethasone—ulcerative colitis	0.00015	0.00701	CcSEcCtD
Aminosalicylic Acid—Peptic ulcer—Dexamethasone—ulcerative colitis	0.00015	0.00701	CcSEcCtD
Aminosalicylic Acid—Dermatitis atopic—Triamcinolone—ulcerative colitis	0.00015	0.00698	CcSEcCtD
Aminosalicylic Acid—Diflunisal—PTGS1—ulcerative colitis	0.000149	0.131	CrCbGaD
Aminosalicylic Acid—Optic neuritis—Prednisone—ulcerative colitis	0.000142	0.00664	CcSEcCtD
Aminosalicylic Acid—Hypothyroidism—Prednisone—ulcerative colitis	0.000136	0.00636	CcSEcCtD
Aminosalicylic Acid—PTGS1—digestive system—ulcerative colitis	0.000135	0.0088	CbGeAlD
Aminosalicylic Acid—Malnutrition—Mercaptopurine—ulcerative colitis	0.000133	0.00622	CcSEcCtD
Aminosalicylic Acid—Peptic ulcer—Prednisone—ulcerative colitis	0.000131	0.00611	CcSEcCtD
Aminosalicylic Acid—PTGS2—lymphoid tissue—ulcerative colitis	0.000131	0.00852	CbGeAlD
Aminosalicylic Acid—PTGS2—digestive system—ulcerative colitis	0.000129	0.00841	CbGeAlD
Aminosalicylic Acid—Abdominal distension—Budesonide—ulcerative colitis	0.000129	0.00599	CcSEcCtD
Aminosalicylic Acid—Flatulence—Nicotine—ulcerative colitis	0.000127	0.00594	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Nicotine—ulcerative colitis	0.000126	0.0059	CcSEcCtD
Aminosalicylic Acid—Vasculitis—Prednisolone—ulcerative colitis	0.000123	0.00576	CcSEcCtD
Aminosalicylic Acid—Anaemia—Mercaptopurine—ulcerative colitis	0.000123	0.00575	CcSEcCtD
Aminosalicylic Acid—Vasculitis—Hydrocortisone—ulcerative colitis	0.000121	0.00562	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Mesalazine—ulcerative colitis	0.00012	0.0056	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Mercaptopurine—ulcerative colitis	0.000119	0.00556	CcSEcCtD
Aminosalicylic Acid—Dermatitis atopic—Prednisone—ulcerative colitis	0.000118	0.00552	CcSEcCtD
Aminosalicylic Acid—Mesalazine—PTGS1—ulcerative colitis	0.000117	0.103	CrCbGaD
Aminosalicylic Acid—Vasculitis—Triamcinolone—ulcerative colitis	0.000114	0.00529	CcSEcCtD
Aminosalicylic Acid—Vasculitis—Methylprednisolone—ulcerative colitis	0.000113	0.00528	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—ulcerative colitis	0.000113	0.00526	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Mercaptopurine—ulcerative colitis	0.000107	0.00497	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Mercaptopurine—ulcerative colitis	0.000106	0.00493	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Mesalazine—ulcerative colitis	0.000105	0.00487	CcSEcCtD
Aminosalicylic Acid—Anorexia—Mercaptopurine—ulcerative colitis	0.000104	0.00484	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Nicotine—ulcerative colitis	0.000103	0.00482	CcSEcCtD
Aminosalicylic Acid—Vasculitis—Dexamethasone—ulcerative colitis	0.000103	0.0048	CcSEcCtD
Aminosalicylic Acid—Vasculitis—Betamethasone—ulcerative colitis	0.000103	0.0048	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Budesonide—ulcerative colitis	0.000101	0.00471	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Budesonide—ulcerative colitis	0.0001	0.00467	CcSEcCtD
Aminosalicylic Acid—PTGS2—Fluocinonide—Methylprednisolone—ulcerative colitis	9.85e-05	0.119	CbGdCrCtD
Aminosalicylic Acid—PTGS2—Fluocinonide—Dexamethasone—ulcerative colitis	9.69e-05	0.118	CbGdCrCtD
Aminosalicylic Acid—PTGS2—Fluocinonide—Betamethasone—ulcerative colitis	9.69e-05	0.118	CbGdCrCtD
Aminosalicylic Acid—PTGS2—liver—ulcerative colitis	9.63e-05	0.00627	CbGeAlD
Aminosalicylic Acid—Agranulocytosis—Azathioprine—ulcerative colitis	9.48e-05	0.00442	CcSEcCtD
Aminosalicylic Acid—PTGS2—Fluocinonide—Triamcinolone—ulcerative colitis	9.47e-05	0.115	CbGdCrCtD
Aminosalicylic Acid—Decreased appetite—Mercaptopurine—ulcerative colitis	9.46e-05	0.00441	CcSEcCtD
Aminosalicylic Acid—Droxidopa—ADRB2—ulcerative colitis	9.43e-05	0.0827	CrCbGaD
Aminosalicylic Acid—Weight decreased—Mesalazine—ulcerative colitis	9.39e-05	0.00438	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Mercaptopurine—ulcerative colitis	9.39e-05	0.00438	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Nicotine—ulcerative colitis	9.1e-05	0.00424	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Mesalazine—ulcerative colitis	9.07e-05	0.00423	CcSEcCtD
Aminosalicylic Acid—Jaundice—Mesalazine—ulcerative colitis	9.02e-05	0.00421	CcSEcCtD
Aminosalicylic Acid—Vascular purpura—Triamcinolone—ulcerative colitis	8.99e-05	0.00419	CcSEcCtD
Aminosalicylic Acid—Vasculitis—Prednisone—ulcerative colitis	8.97e-05	0.00418	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Budesonide—ulcerative colitis	8.9e-05	0.00415	CcSEcCtD
Aminosalicylic Acid—Flatulence—Budesonide—ulcerative colitis	8.77e-05	0.00409	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Budesonide—ulcerative colitis	8.71e-05	0.00406	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Mesalazine—ulcerative colitis	8.64e-05	0.00403	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Nicotine—ulcerative colitis	8.62e-05	0.00402	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Mercaptopurine—ulcerative colitis	8.6e-05	0.00401	CcSEcCtD
Aminosalicylic Acid—Diflunisal—PTGS2—ulcerative colitis	8.54e-05	0.0749	CrCbGaD
Aminosalicylic Acid—Urticaria—Nicotine—ulcerative colitis	8.37e-05	0.00391	CcSEcCtD
Aminosalicylic Acid—Purpura—Triamcinolone—ulcerative colitis	8.35e-05	0.00389	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Nicotine—ulcerative colitis	8.33e-05	0.00389	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Nicotine—ulcerative colitis	8.33e-05	0.00389	CcSEcCtD
Aminosalicylic Acid—Salicylic acid—PTGS1—ulcerative colitis	8.31e-05	0.0729	CrCbGaD
Aminosalicylic Acid—Hepatitis—Mesalazine—ulcerative colitis	8.31e-05	0.00388	CcSEcCtD
Aminosalicylic Acid—Anaemia—Budesonide—ulcerative colitis	8.22e-05	0.00383	CcSEcCtD
