nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYSLTR1—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.0504	0.0504	CbGpPWpGaD
Montelukast—CYP2A6—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.0452	0.0452	CbGpPWpGaD
Montelukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.0451	0.0451	CbGpPWpGaD
Montelukast—CYSLTR1—Endothelins—CDC42—adrenal gland cancer	0.0392	0.0392	CbGpPWpGaD
Montelukast—ALOX5—Eicosanoid Synthesis—PTGS2—adrenal gland cancer	0.0337	0.0337	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0334	0.0334	CbGpPWpGaD
Montelukast—CYSLTR1—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.0302	0.0302	CbGpPWpGaD
Montelukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.027	0.027	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0254	0.0254	CbGpPWpGaD
Montelukast—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—adrenal gland cancer	0.0225	0.0225	CbGpPWpGaD
Montelukast—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.0223	0.0223	CbGpPWpGaD
Montelukast—CYP2A6—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.0201	0.0201	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.02	0.02	CbGpPWpGaD
Montelukast—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—adrenal gland cancer	0.0191	0.0191	CbGpPWpGaD
Montelukast—ALOX5—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.0187	0.0187	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0178	0.0178	CbGpPWpGaD
Montelukast—PTGS1—Overview of nanoparticle effects—PTGS2—adrenal gland cancer	0.0176	0.0176	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.0152	0.0152	CbGpPWpGaD
