nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.0885	0.0885	CcSEcCtD
Dobutamine—Hypokalaemia—Omeprazole—Barrett's esophagus	0.0885	0.0885	CcSEcCtD
Dobutamine—Angina pectoris—Omeprazole—Barrett's esophagus	0.0818	0.0818	CcSEcCtD
Dobutamine—Angina pectoris—Esomeprazole—Barrett's esophagus	0.0818	0.0818	CcSEcCtD
Dobutamine—Palpitations—Omeprazole—Barrett's esophagus	0.0517	0.0517	CcSEcCtD
Dobutamine—Palpitations—Esomeprazole—Barrett's esophagus	0.0517	0.0517	CcSEcCtD
Dobutamine—Chest pain—Esomeprazole—Barrett's esophagus	0.0498	0.0498	CcSEcCtD
Dobutamine—Chest pain—Omeprazole—Barrett's esophagus	0.0498	0.0498	CcSEcCtD
Dobutamine—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.0468	0.0468	CcSEcCtD
Dobutamine—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.0468	0.0468	CcSEcCtD
Dobutamine—Tachycardia—Omeprazole—Barrett's esophagus	0.0466	0.0466	CcSEcCtD
Dobutamine—Tachycardia—Esomeprazole—Barrett's esophagus	0.0466	0.0466	CcSEcCtD
Dobutamine—Dyspnoea—Omeprazole—Barrett's esophagus	0.0426	0.0426	CcSEcCtD
Dobutamine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.0426	0.0426	CcSEcCtD
Dobutamine—Pruritus—Omeprazole—Barrett's esophagus	0.0338	0.0338	CcSEcCtD
Dobutamine—Pruritus—Esomeprazole—Barrett's esophagus	0.0338	0.0338	CcSEcCtD
Dobutamine—Headache—Omeprazole—Barrett's esophagus	0.0299	0.0299	CcSEcCtD
Dobutamine—Headache—Esomeprazole—Barrett's esophagus	0.0299	0.0299	CcSEcCtD
Dobutamine—Nausea—Esomeprazole—Barrett's esophagus	0.0284	0.0284	CcSEcCtD
Dobutamine—Nausea—Omeprazole—Barrett's esophagus	0.0284	0.0284	CcSEcCtD
