nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A7—pancreas—duodenum cancer	0.117	0.117	CbGeAlD
Potassium Chloride—SLC12A6—endocrine gland—duodenum cancer	0.108	0.108	CbGeAlD
Potassium Chloride—SLC12A7—digestive system—duodenum cancer	0.1	0.1	CbGeAlD
Potassium Chloride—SLC12A5—endocrine gland—duodenum cancer	0.0942	0.0942	CbGeAlD
Potassium Chloride—SLC12A7—endocrine gland—duodenum cancer	0.0827	0.0827	CbGeAlD
Potassium Chloride—SLC12A4—endocrine gland—duodenum cancer	0.0783	0.0783	CbGeAlD
Potassium Chloride—SLC12A2—pancreas—duodenum cancer	0.0765	0.0765	CbGeAlD
Potassium Chloride—SLC12A6—lymph node—duodenum cancer	0.0749	0.0749	CbGeAlD
Potassium Chloride—SLC12A2—digestive system—duodenum cancer	0.0653	0.0653	CbGeAlD
Potassium Chloride—SLC12A7—lymph node—duodenum cancer	0.0572	0.0572	CbGeAlD
Potassium Chloride—SLC12A4—lymph node—duodenum cancer	0.0541	0.0541	CbGeAlD
Potassium Chloride—SLC12A2—endocrine gland—duodenum cancer	0.054	0.054	CbGeAlD
Potassium Chloride—SLC12A2—lymph node—duodenum cancer	0.0373	0.0373	CbGeAlD
