nodes	percent_of_prediction	percent_of_DWPC	metapath
Neomycin—Ototoxicity—Cisplatin—esophageal cancer	0.231	0.231	CcSEcCtD
Neomycin—Malabsorption—Methotrexate—esophageal cancer	0.175	0.175	CcSEcCtD
Neomycin—Nephrotoxicity—Cisplatin—esophageal cancer	0.146	0.146	CcSEcCtD
Neomycin—Nephropathy toxic—Cisplatin—esophageal cancer	0.0807	0.0807	CcSEcCtD
Neomycin—Impaired healing—Methotrexate—esophageal cancer	0.0588	0.0588	CcSEcCtD
Neomycin—Infection—Carboplatin—esophageal cancer	0.056	0.056	CcSEcCtD
Neomycin—Swelling—Capecitabine—esophageal cancer	0.0281	0.0281	CcSEcCtD
Neomycin—Erythema—Cisplatin—esophageal cancer	0.0203	0.0203	CcSEcCtD
Neomycin—Anaphylactic shock—Cisplatin—esophageal cancer	0.0165	0.0165	CcSEcCtD
Neomycin—Infection—Cisplatin—esophageal cancer	0.0164	0.0164	CcSEcCtD
Neomycin—Erythema—Capecitabine—esophageal cancer	0.0149	0.0149	CcSEcCtD
Neomycin—Hypersensitivity—Cisplatin—esophageal cancer	0.0122	0.0122	CcSEcCtD
Neomycin—Infection—Capecitabine—esophageal cancer	0.0121	0.0121	CcSEcCtD
Neomycin—Diarrhoea—Cisplatin—esophageal cancer	0.0113	0.0113	CcSEcCtD
Neomycin—Erythema—Methotrexate—esophageal cancer	0.0111	0.0111	CcSEcCtD
Neomycin—Vomiting—Cisplatin—esophageal cancer	0.0105	0.0105	CcSEcCtD
Neomycin—Nausea—Cisplatin—esophageal cancer	0.00982	0.00982	CcSEcCtD
Neomycin—Anaphylactic shock—Methotrexate—esophageal cancer	0.00907	0.00907	CcSEcCtD
Neomycin—Infection—Methotrexate—esophageal cancer	0.00901	0.00901	CcSEcCtD
Neomycin—Hypersensitivity—Capecitabine—esophageal cancer	0.00898	0.00898	CcSEcCtD
Neomycin—Pruritus—Capecitabine—esophageal cancer	0.00862	0.00862	CcSEcCtD
Neomycin—Diarrhoea—Capecitabine—esophageal cancer	0.00834	0.00834	CcSEcCtD
Neomycin—Vomiting—Capecitabine—esophageal cancer	0.00775	0.00775	CcSEcCtD
Neomycin—Nausea—Capecitabine—esophageal cancer	0.00724	0.00724	CcSEcCtD
Neomycin—Hypersensitivity—Methotrexate—esophageal cancer	0.00668	0.00668	CcSEcCtD
Neomycin—Pruritus—Methotrexate—esophageal cancer	0.00642	0.00642	CcSEcCtD
Neomycin—Diarrhoea—Methotrexate—esophageal cancer	0.00621	0.00621	CcSEcCtD
Neomycin—Vomiting—Methotrexate—esophageal cancer	0.00577	0.00577	CcSEcCtD
Neomycin—Nausea—Methotrexate—esophageal cancer	0.00539	0.00539	CcSEcCtD
