nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—NR3C1—chronic kidney failure	0.901	1	CbGaD
Mometasone—CYP2C8—Diclofenac Metabolic Pathway—CYP2B6—chronic kidney failure	0.00621	0.0791	CbGpPWpGaD
Mometasone—CYP2C8—Diclofenac Metabolic Pathway—CYP2C18—chronic kidney failure	0.00539	0.0685	CbGpPWpGaD
Mometasone—CYP2C8—Diclofenac Metabolic Pathway—CYP2C19—chronic kidney failure	0.00446	0.0568	CbGpPWpGaD
Mometasone—CYP2C8—CYP2E1 reactions—CYP2B6—chronic kidney failure	0.00277	0.0352	CbGpPWpGaD
Mometasone—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C19—chronic kidney failure	0.00256	0.0326	CbGpPWpGaD
Mometasone—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C19—chronic kidney failure	0.00233	0.0297	CbGpPWpGaD
Mometasone—NR3C1—Transcription factor regulation in adipogenesis—LPIN1—chronic kidney failure	0.00228	0.029	CbGpPWpGaD
Mometasone—CYP2C8—CYP2E1 reactions—CYP2C19—chronic kidney failure	0.00199	0.0253	CbGpPWpGaD
Mometasone—CYP2C8—Xenobiotics—CYP2B6—chronic kidney failure	0.00171	0.0218	CbGpPWpGaD
Mometasone—NR3C1—urine—chronic kidney failure	0.00153	0.178	CbGeAlD
Mometasone—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—chronic kidney failure	0.00152	0.0194	CbGpPWpGaD
Mometasone—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic kidney failure	0.00151	0.0192	CbGpPWpGaD
Mometasone—CYP2C8—Xenobiotics—CYP2C18—chronic kidney failure	0.00149	0.0189	CbGpPWpGaD
Mometasone—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic kidney failure	0.00137	0.0175	CbGpPWpGaD
Mometasone—CYP2C8—Xenobiotics—CYP2C19—chronic kidney failure	0.00123	0.0157	CbGpPWpGaD
Mometasone—CYP2C8—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.00118	0.0151	CbGpPWpGaD
Mometasone—CYP2C8—Metapathway biotransformation—NAT8—chronic kidney failure	0.00115	0.0146	CbGpPWpGaD
Mometasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—CPT1A—chronic kidney failure	0.00109	0.0139	CbGpPWpGaD
Mometasone—NR3C1—nerve—chronic kidney failure	0.00105	0.123	CbGeAlD
Mometasone—CYP2C8—Xenobiotics—CYP3A4—chronic kidney failure	0.000974	0.0124	CbGpPWpGaD
Mometasone—NR3C1—Adipogenesis—RETN—chronic kidney failure	0.000939	0.0119	CbGpPWpGaD
Mometasone—CYP2C8—Tamoxifen metabolism—CYP3A4—chronic kidney failure	0.000937	0.0119	CbGpPWpGaD
Mometasone—NR3C1—Circadian Clock—CPT1A—chronic kidney failure	0.000912	0.0116	CbGpPWpGaD
Mometasone—CYP2C8—blood plasma—chronic kidney failure	0.00089	0.104	CbGeAlD
Mometasone—NR3C1—Transcription factor regulation in adipogenesis—IRS1—chronic kidney failure	0.000844	0.0107	CbGpPWpGaD
Mometasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—chronic kidney failure	0.000807	0.0103	CbGpPWpGaD
Mometasone—NR3C1—Circadian Clock—SREBF1—chronic kidney failure	0.000797	0.0101	CbGpPWpGaD
Mometasone—NR3C1—blood plasma—chronic kidney failure	0.000797	0.0929	CbGeAlD
Mometasone—CYP2C8—Xenobiotics—CYP1A1—chronic kidney failure	0.000726	0.00924	CbGpPWpGaD
Mometasone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000712	0.00906	CbGpPWpGaD
Mometasone—CYP2C8—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000702	0.00894	CbGpPWpGaD
Mometasone—CYP2C8—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000698	0.00888	CbGpPWpGaD
Mometasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—chronic kidney failure	0.000658	0.00837	CbGpPWpGaD
Mometasone—NR3C1—Glucocorticoid receptor regulatory network—BGLAP—chronic kidney failure	0.00065	0.00827	CbGpPWpGaD
Mometasone—NR3C1—Nuclear Receptors—PPARA—chronic kidney failure	0.000644	0.0082	CbGpPWpGaD
Mometasone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000617	0.00785	CbGpPWpGaD
Mometasone—CYP2C8—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000609	0.00775	CbGpPWpGaD
Mometasone—CYP2C8—Arachidonic acid metabolism—CYP2C19—chronic kidney failure	0.000592	0.00753	CbGpPWpGaD
Mometasone—NR3C1—Circadian Clock—AVP—chronic kidney failure	0.000588	0.00748	CbGpPWpGaD
Mometasone—CYP2C8—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000577	0.00734	CbGpPWpGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—DDC—chronic kidney failure	0.000554	0.00705	CbGpPWpGaD
Mometasone—NR3C1—Adipogenesis—LPIN1—chronic kidney failure	0.00055	0.007	CbGpPWpGaD
Mometasone—CYP2C8—Arachidonic acid metabolism—PTGS1—chronic kidney failure	0.000541	0.00689	CbGpPWpGaD
Mometasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—chronic kidney failure	0.000513	0.00652	CbGpPWpGaD
Mometasone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000511	0.00651	CbGpPWpGaD
Mometasone—NR3C1—Nuclear Receptor transcription pathway—PPARA—chronic kidney failure	0.000509	0.00648	CbGpPWpGaD
Mometasone—CYP2C8—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000505	0.00642	CbGpPWpGaD
Mometasone—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.0005	0.00637	CbGpPWpGaD
Mometasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—chronic kidney failure	0.00049	0.00624	CbGpPWpGaD
Mometasone—NR3C1—Circadian Clock—PPARA—chronic kidney failure	0.000479	0.0061	CbGpPWpGaD
Mometasone—NR3C1—AP-1 transcription factor network—EDN1—chronic kidney failure	0.000461	0.00587	CbGpPWpGaD
