nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—ABCC4—Conjugated Estrogens—osteoporosis	0.0911	0.614	CbGbCtD
Dipyridamole—ABCB1—Ethinyl Estradiol—osteoporosis	0.0241	0.162	CbGbCtD
Dipyridamole—ABCB1—Conjugated Estrogens—osteoporosis	0.0177	0.119	CbGbCtD
Dipyridamole—ABCB1—Estradiol—osteoporosis	0.0155	0.105	CbGbCtD
Dipyridamole—PRUNE—uterus—osteoporosis	0.00105	0.143	CbGeAlD
Dipyridamole—PDE6D—uterus—osteoporosis	0.00101	0.138	CbGeAlD
Dipyridamole—PDE6D—bone marrow—osteoporosis	0.00086	0.117	CbGeAlD
Dipyridamole—PDE2A—uterus—osteoporosis	0.000603	0.0822	CbGeAlD
Dipyridamole—PDE8B—uterus—osteoporosis	0.000575	0.0784	CbGeAlD
Dipyridamole—PDE8A—uterus—osteoporosis	0.000517	0.0705	CbGeAlD
Dipyridamole—PDE1A—uterus—osteoporosis	0.000501	0.0682	CbGeAlD
Dipyridamole—PDE3B—bone marrow—osteoporosis	0.000477	0.065	CbGeAlD
Dipyridamole—Cough—Zoledronate—osteoporosis	0.00042	0.00092	CcSEcCtD
Dipyridamole—Tachycardia—Pamidronate—osteoporosis	0.000419	0.000919	CcSEcCtD
Dipyridamole—Rash—Etidronic acid—osteoporosis	0.000417	0.000914	CcSEcCtD
Dipyridamole—Convulsion—Zoledronate—osteoporosis	0.000417	0.000913	CcSEcCtD
Dipyridamole—Dermatitis—Etidronic acid—osteoporosis	0.000416	0.000913	CcSEcCtD
Dipyridamole—Vertigo—Conjugated Estrogens—osteoporosis	0.000416	0.000912	CcSEcCtD
Dipyridamole—Hyperhidrosis—Pamidronate—osteoporosis	0.000415	0.000911	CcSEcCtD
Dipyridamole—Syncope—Conjugated Estrogens—osteoporosis	0.000415	0.00091	CcSEcCtD
Dipyridamole—Hypertension—Zoledronate—osteoporosis	0.000415	0.00091	CcSEcCtD
Dipyridamole—Hypersensitivity—Alendronate—osteoporosis	0.000415	0.00091	CcSEcCtD
Dipyridamole—Headache—Etidronic acid—osteoporosis	0.000414	0.000908	CcSEcCtD
Dipyridamole—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000412	0.000903	CcSEcCtD
Dipyridamole—Asthenia—Estropipate—osteoporosis	0.00041	0.000899	CcSEcCtD
Dipyridamole—Myalgia—Zoledronate—osteoporosis	0.000409	0.000897	CcSEcCtD
Dipyridamole—Arthralgia—Zoledronate—osteoporosis	0.000409	0.000897	CcSEcCtD
Dipyridamole—Chest pain—Zoledronate—osteoporosis	0.000409	0.000897	CcSEcCtD
Dipyridamole—Palpitations—Conjugated Estrogens—osteoporosis	0.000409	0.000897	CcSEcCtD
Dipyridamole—Anxiety—Zoledronate—osteoporosis	0.000408	0.000894	CcSEcCtD
Dipyridamole—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000407	0.000892	CcSEcCtD
Dipyridamole—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000407	0.000891	CcSEcCtD
Dipyridamole—Paraesthesia—Risedronate—osteoporosis	0.000406	0.00089	CcSEcCtD
Dipyridamole—Pruritus—Estropipate—osteoporosis	0.000405	0.000887	CcSEcCtD
Dipyridamole—Discomfort—Zoledronate—osteoporosis	0.000405	0.000887	CcSEcCtD
Dipyridamole—Asthenia—Alendronate—osteoporosis	0.000404	0.000886	CcSEcCtD
Dipyridamole—Hypersensitivity—Ibandronate—osteoporosis	0.000404	0.000886	CcSEcCtD
Dipyridamole—Cough—Conjugated Estrogens—osteoporosis	0.000404	0.000886	CcSEcCtD
Dipyridamole—Dyspnoea—Risedronate—osteoporosis	0.000403	0.000883	CcSEcCtD
Dipyridamole—Hypotension—Pamidronate—osteoporosis	0.000402	0.00088	CcSEcCtD
Dipyridamole—Convulsion—Conjugated Estrogens—osteoporosis	0.000401	0.000879	CcSEcCtD
Dipyridamole—Dry mouth—Zoledronate—osteoporosis	0.0004	0.000878	CcSEcCtD
Dipyridamole—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.0004	0.000877	CcSEcCtD
Dipyridamole—Fatigue—Ethinyl Estradiol—osteoporosis	0.0004	0.000876	CcSEcCtD
Dipyridamole—Pruritus—Alendronate—osteoporosis	0.000399	0.000874	CcSEcCtD
Dipyridamole—Dyspepsia—Risedronate—osteoporosis	0.000398	0.000872	CcSEcCtD
Dipyridamole—Tinnitus—Estradiol—osteoporosis	0.000397	0.00087	CcSEcCtD
Dipyridamole—Hypersensitivity—Calcitriol—osteoporosis	0.000396	0.000867	CcSEcCtD
Dipyridamole—Flushing—Estradiol—osteoporosis	0.000395	0.000866	CcSEcCtD
Dipyridamole—Cardiac disorder—Estradiol—osteoporosis	0.000395	0.000866	CcSEcCtD
Dipyridamole—Arthralgia—Conjugated Estrogens—osteoporosis	0.000394	0.000864	CcSEcCtD
Dipyridamole—Chest pain—Conjugated Estrogens—osteoporosis	0.000394	0.000864	CcSEcCtD
Dipyridamole—Myalgia—Conjugated Estrogens—osteoporosis	0.000394	0.000864	CcSEcCtD
