nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—ABCB1—Topotecan—cervical cancer	0.549	1	CbGbCtD
Chlorpropamide—SLC15A1—epithelium—cervical cancer	0.0248	0.0551	CbGeAlD
Chlorpropamide—ABCC8—renal system—cervical cancer	0.0241	0.0534	CbGeAlD
Chlorpropamide—ABCC8—endometrium—cervical cancer	0.0233	0.0516	CbGeAlD
Chlorpropamide—SLC15A1—renal system—cervical cancer	0.023	0.0511	CbGeAlD
Chlorpropamide—SLC15A1—endometrium—cervical cancer	0.0223	0.0494	CbGeAlD
Chlorpropamide—SLC15A1—mammalian vulva—cervical cancer	0.0215	0.0478	CbGeAlD
Chlorpropamide—KCNJ11—female reproductive system—cervical cancer	0.0209	0.0464	CbGeAlD
Chlorpropamide—KCNJ11—female gonad—cervical cancer	0.0191	0.0423	CbGeAlD
Chlorpropamide—SLC15A1—vagina—cervical cancer	0.0167	0.037	CbGeAlD
Chlorpropamide—SLC15A2—uterine cervix—cervical cancer	0.0154	0.0341	CbGeAlD
Chlorpropamide—SLC15A2—renal system—cervical cancer	0.0144	0.0319	CbGeAlD
Chlorpropamide—SLC15A2—endometrium—cervical cancer	0.0139	0.0309	CbGeAlD
Chlorpropamide—KCNJ11—lymph node—cervical cancer	0.0123	0.0272	CbGeAlD
Chlorpropamide—SLC15A2—female reproductive system—cervical cancer	0.0115	0.0256	CbGeAlD
Chlorpropamide—PTGS1—epithelium—cervical cancer	0.0106	0.0235	CbGeAlD
Chlorpropamide—PTGS1—uterine cervix—cervical cancer	0.0105	0.0233	CbGeAlD
Chlorpropamide—SLC15A2—female gonad—cervical cancer	0.0105	0.0233	CbGeAlD
Chlorpropamide—SLC15A2—vagina—cervical cancer	0.0104	0.0231	CbGeAlD
Chlorpropamide—CYP2C19—vagina—cervical cancer	0.0101	0.0223	CbGeAlD
Chlorpropamide—PTGS1—renal system—cervical cancer	0.00983	0.0218	CbGeAlD
Chlorpropamide—PTGS1—endometrium—cervical cancer	0.0095	0.0211	CbGeAlD
Chlorpropamide—PTGS1—mammalian vulva—cervical cancer	0.00919	0.0204	CbGeAlD
Chlorpropamide—PTGS1—uterus—cervical cancer	0.00876	0.0194	CbGeAlD
Chlorpropamide—CYP2C9—female reproductive system—cervical cancer	0.00862	0.0191	CbGeAlD
Chlorpropamide—PTGS1—female reproductive system—cervical cancer	0.00787	0.0175	CbGeAlD
Chlorpropamide—PTGS1—female gonad—cervical cancer	0.00716	0.0159	CbGeAlD
Chlorpropamide—PTGS1—vagina—cervical cancer	0.00712	0.0158	CbGeAlD
Chlorpropamide—SLC15A2—lymph node—cervical cancer	0.00674	0.015	CbGeAlD
Chlorpropamide—ABCB1—epithelium—cervical cancer	0.00627	0.0139	CbGeAlD
Chlorpropamide—ABCB1—uterine cervix—cervical cancer	0.00621	0.0138	CbGeAlD
Chlorpropamide—ABCB1—decidua—cervical cancer	0.00592	0.0131	CbGeAlD
Chlorpropamide—ABCB1—renal system—cervical cancer	0.00581	0.0129	CbGeAlD
Chlorpropamide—ABCB1—endometrium—cervical cancer	0.00562	0.0125	CbGeAlD
Chlorpropamide—ABCB1—mammalian vulva—cervical cancer	0.00544	0.0121	CbGeAlD
Chlorpropamide—ABCB1—uterus—cervical cancer	0.00518	0.0115	CbGeAlD
Chlorpropamide—ABCB1—female reproductive system—cervical cancer	0.00465	0.0103	CbGeAlD
Chlorpropamide—PTGS1—lymph node—cervical cancer	0.00461	0.0102	CbGeAlD
Chlorpropamide—ABCB1—female gonad—cervical cancer	0.00424	0.00939	CbGeAlD
Chlorpropamide—ABCB1—vagina—cervical cancer	0.00421	0.00934	CbGeAlD
Chlorpropamide—ABCB1—lymph node—cervical cancer	0.00272	0.00604	CbGeAlD
