nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—CA14—Furosemide—dilated cardiomyopathy	0.106	0.124	CbGbCtD
Acetazolamide—CA6—Furosemide—dilated cardiomyopathy	0.1	0.118	CbGbCtD
Acetazolamide—CA5A—Furosemide—dilated cardiomyopathy	0.1	0.118	CbGbCtD
Acetazolamide—CA7—Furosemide—dilated cardiomyopathy	0.0874	0.103	CbGbCtD
Acetazolamide—CA5B—Furosemide—dilated cardiomyopathy	0.0874	0.103	CbGbCtD
Acetazolamide—CA9—Furosemide—dilated cardiomyopathy	0.0751	0.0881	CbGbCtD
Acetazolamide—CA12—Furosemide—dilated cardiomyopathy	0.0751	0.0881	CbGbCtD
Acetazolamide—CA1—Furosemide—dilated cardiomyopathy	0.0702	0.0824	CbGbCtD
Acetazolamide—CA4—Furosemide—dilated cardiomyopathy	0.066	0.0775	CbGbCtD
Acetazolamide—CA2—Furosemide—dilated cardiomyopathy	0.0607	0.0713	CbGbCtD
Acetazolamide—SLC22A6—Furosemide—dilated cardiomyopathy	0.0233	0.0274	CbGbCtD
Acetazolamide—CA5B—sinoatrial node—dilated cardiomyopathy	0.0188	0.291	CbGeAlD
Acetazolamide—CA3—pericardium—dilated cardiomyopathy	0.0111	0.173	CbGeAlD
Acetazolamide—Polydipsia—Furosemide—dilated cardiomyopathy	0.00456	0.0543	CcSEcCtD
Acetazolamide—AQP1—cardiac ventricle—dilated cardiomyopathy	0.00358	0.0555	CbGeAlD
Acetazolamide—Metabolic acidosis—Furosemide—dilated cardiomyopathy	0.00358	0.0426	CcSEcCtD
Acetazolamide—AQP1—myocardium—dilated cardiomyopathy	0.00337	0.0522	CbGeAlD
Acetazolamide—CA3—cardiac ventricle—dilated cardiomyopathy	0.00262	0.0407	CbGeAlD
Acetazolamide—CA3—myocardium—dilated cardiomyopathy	0.00247	0.0383	CbGeAlD
Acetazolamide—CA14—cardiac ventricle—dilated cardiomyopathy	0.00238	0.037	CbGeAlD
Acetazolamide—AQP1—heart—dilated cardiomyopathy	0.00235	0.0365	CbGeAlD
Acetazolamide—Appetite absent—Lisinopril—dilated cardiomyopathy	0.00213	0.0254	CcSEcCtD
Acetazolamide—AQP1—cardiac atrium—dilated cardiomyopathy	0.00201	0.0312	CbGeAlD
Acetazolamide—Ataxia—Spironolactone—dilated cardiomyopathy	0.00177	0.0211	CcSEcCtD
Acetazolamide—Glycosuria—Furosemide—dilated cardiomyopathy	0.00175	0.0208	CcSEcCtD
Acetazolamide—Injection site pain—Furosemide—dilated cardiomyopathy	0.00173	0.0206	CcSEcCtD
Acetazolamide—CA3—heart—dilated cardiomyopathy	0.00172	0.0267	CbGeAlD
Acetazolamide—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.0017	0.0202	CcSEcCtD
Acetazolamide—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.00161	0.0192	CcSEcCtD
Acetazolamide—CA14—heart—dilated cardiomyopathy	0.00156	0.0243	CbGeAlD
Acetazolamide—CA3—cardiac atrium—dilated cardiomyopathy	0.00147	0.0229	CbGeAlD
Acetazolamide—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00145	0.0173	CcSEcCtD
Acetazolamide—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00144	0.0172	CcSEcCtD
Acetazolamide—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00136	0.0162	CcSEcCtD
Acetazolamide—CA14—cardiac atrium—dilated cardiomyopathy	0.00134	0.0208	CbGeAlD
Acetazolamide—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.00133	0.0158	CcSEcCtD
Acetazolamide—Urine output increased—Furosemide—dilated cardiomyopathy	0.00128	0.0152	CcSEcCtD
Acetazolamide—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00123	0.0147	CcSEcCtD
Acetazolamide—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.00121	0.0144	CcSEcCtD
Acetazolamide—Polyuria—Furosemide—dilated cardiomyopathy	0.00117	0.0139	CcSEcCtD
Acetazolamide—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00117	0.0139	CcSEcCtD
Acetazolamide—CA4—cardiac ventricle—dilated cardiomyopathy	0.00115	0.0179	CbGeAlD
Acetazolamide—CA5B—heart—dilated cardiomyopathy	0.00109	0.017	CbGeAlD
Acetazolamide—CA4—myocardium—dilated cardiomyopathy	0.00108	0.0168	CbGeAlD
Acetazolamide—Thirst—Furosemide—dilated cardiomyopathy	0.00108	0.0128	CcSEcCtD
Acetazolamide—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00106	0.0126	CcSEcCtD
Acetazolamide—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00105	0.0126	CcSEcCtD
Acetazolamide—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00103	0.0123	CcSEcCtD
Acetazolamide—Malaise—Spironolactone—dilated cardiomyopathy	0.00102	0.0122	CcSEcCtD
Acetazolamide—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00102	0.0121	CcSEcCtD
Acetazolamide—Irritability—Furosemide—dilated cardiomyopathy	0.00098	0.0117	CcSEcCtD
Acetazolamide—CA1—heart—dilated cardiomyopathy	0.000966	0.015	CbGeAlD
Acetazolamide—Discomfort—Spironolactone—dilated cardiomyopathy	0.000956	0.0114	CcSEcCtD
Acetazolamide—CA2—cardiac ventricle—dilated cardiomyopathy	0.000954	0.0148	CbGeAlD
Acetazolamide—CA5B—cardiac atrium—dilated cardiomyopathy	0.000936	0.0145	CbGeAlD
Acetazolamide—Confusional state—Spironolactone—dilated cardiomyopathy	0.000935	0.0111	CcSEcCtD
Acetazolamide—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.000934	0.0111	CcSEcCtD
Acetazolamide—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.000927	0.011	CcSEcCtD
Acetazolamide—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.000924	0.011	CcSEcCtD
Acetazolamide—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.000908	0.0108	CcSEcCtD
Acetazolamide—CA2—myocardium—dilated cardiomyopathy	0.000897	0.0139	CbGeAlD
Acetazolamide—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.000881	0.0105	CcSEcCtD
