nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—Skin discolouration—Epirubicin—ovarian cancer	0.00311	0.00352	CcSEcCtD
Ezogabine—Influenza—Paclitaxel—ovarian cancer	0.00309	0.00349	CcSEcCtD
Ezogabine—Dysphagia—Paclitaxel—ovarian cancer	0.00309	0.00349	CcSEcCtD
Ezogabine—Infection—Topotecan—ovarian cancer	0.00303	0.00342	CcSEcCtD
Ezogabine—Dyspepsia—Chlorambucil—ovarian cancer	0.00302	0.00341	CcSEcCtD
Ezogabine—Nervous system disorder—Topotecan—ovarian cancer	0.00299	0.00338	CcSEcCtD
Ezogabine—Thrombocytopenia—Topotecan—ovarian cancer	0.00299	0.00337	CcSEcCtD
Ezogabine—Dysarthria—Epirubicin—ovarian cancer	0.00297	0.00336	CcSEcCtD
Ezogabine—Infection—Melphalan—ovarian cancer	0.00297	0.00335	CcSEcCtD
Ezogabine—Ill-defined disorder—Vinorelbine—ovarian cancer	0.00297	0.00335	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.00296	0.00334	CcSEcCtD
Ezogabine—Fatigue—Chlorambucil—ovarian cancer	0.00295	0.00334	CcSEcCtD
Ezogabine—Hyperhidrosis—Topotecan—ovarian cancer	0.00295	0.00333	CcSEcCtD
Ezogabine—Thrombocytopenia—Melphalan—ovarian cancer	0.00292	0.0033	CcSEcCtD
Ezogabine—Neutropenia—Paclitaxel—ovarian cancer	0.00289	0.00326	CcSEcCtD
Ezogabine—Dysuria—Paclitaxel—ovarian cancer	0.00289	0.00326	CcSEcCtD
Ezogabine—Malaise—Vinorelbine—ovarian cancer	0.00288	0.00326	CcSEcCtD
Ezogabine—Gait disturbance—Epirubicin—ovarian cancer	0.00288	0.00326	CcSEcCtD
Ezogabine—Skin discolouration—Doxorubicin—ovarian cancer	0.00288	0.00326	CcSEcCtD
Ezogabine—Vertigo—Vinorelbine—ovarian cancer	0.00287	0.00325	CcSEcCtD
Ezogabine—Coordination abnormal—Epirubicin—ovarian cancer	0.00286	0.00324	CcSEcCtD
