nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP17A1—Androgen biosynthesis—CGA—conduct disorder	0.296	0.296	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of steroid hormones and vitamin D—CGA—conduct disorder	0.123	0.123	CbGpPWpGaD
Bifonazole—CYP19A1—FSH signaling pathway—CGA—conduct disorder	0.0873	0.0873	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of steroid hormones and vitamin D—CGA—conduct disorder	0.0744	0.0744	CbGpPWpGaD
Bifonazole—CYP51A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0325	0.0325	CbGpPWpGaD
Bifonazole—CYP17A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0276	0.0276	CbGpPWpGaD
Bifonazole—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.0179	0.0179	CbGpPWpGaD
Bifonazole—CYP51A1—Biological oxidations—COMT—conduct disorder	0.0174	0.0174	CbGpPWpGaD
Bifonazole—CYP51A1—Biological oxidations—MAOA—conduct disorder	0.0173	0.0173	CbGpPWpGaD
Bifonazole—CYP51A1—Metapathway biotransformation—COMT—conduct disorder	0.0172	0.0172	CbGpPWpGaD
Bifonazole—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0168	0.0168	CbGpPWpGaD
Bifonazole—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0159	0.0159	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0148	0.0148	CbGpPWpGaD
Bifonazole—CYP17A1—Biological oxidations—COMT—conduct disorder	0.0148	0.0148	CbGpPWpGaD
Bifonazole—CYP17A1—Biological oxidations—MAOA—conduct disorder	0.0147	0.0147	CbGpPWpGaD
Bifonazole—CYP17A1—Metapathway biotransformation—COMT—conduct disorder	0.0146	0.0146	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0126	0.0126	CbGpPWpGaD
Bifonazole—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0108	0.0108	CbGpPWpGaD
Bifonazole—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0105	0.0105	CbGpPWpGaD
Bifonazole—CYP19A1—Biological oxidations—COMT—conduct disorder	0.00896	0.00896	CbGpPWpGaD
Bifonazole—CYP19A1—Biological oxidations—MAOA—conduct disorder	0.0089	0.0089	CbGpPWpGaD
Bifonazole—CYP19A1—Metapathway biotransformation—COMT—conduct disorder	0.00884	0.00884	CbGpPWpGaD
Bifonazole—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00813	0.00813	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00762	0.00762	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—CGA—conduct disorder	0.00659	0.00659	CbGpPWpGaD
Bifonazole—CYP2B6—Biological oxidations—COMT—conduct disorder	0.00576	0.00576	CbGpPWpGaD
Bifonazole—CYP2B6—Biological oxidations—MAOA—conduct disorder	0.00571	0.00571	CbGpPWpGaD
Bifonazole—CYP2B6—Metapathway biotransformation—COMT—conduct disorder	0.00568	0.00568	CbGpPWpGaD
Bifonazole—CYP2E1—Biological oxidations—COMT—conduct disorder	0.00564	0.00564	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—CGA—conduct disorder	0.0056	0.0056	CbGpPWpGaD
Bifonazole—CYP2E1—Biological oxidations—MAOA—conduct disorder	0.0056	0.0056	CbGpPWpGaD
Bifonazole—CYP2E1—Metapathway biotransformation—COMT—conduct disorder	0.00556	0.00556	CbGpPWpGaD
Bifonazole—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00489	0.00489	CbGpPWpGaD
Bifonazole—CYP2C19—Biological oxidations—COMT—conduct disorder	0.00435	0.00435	CbGpPWpGaD
Bifonazole—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.00432	0.00432	CbGpPWpGaD
Bifonazole—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.00429	0.00429	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.00427	0.00427	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0037	0.0037	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—CGA—conduct disorder	0.0034	0.0034	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—COMT—conduct disorder	0.00298	0.00298	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—MAOA—conduct disorder	0.00295	0.00295	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00286	0.00286	CbGpPWpGaD
Bifonazole—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00262	0.00262	CbGpPWpGaD
Bifonazole—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.0026	0.0026	CbGpPWpGaD
Bifonazole—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00258	0.00258	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—COMT—conduct disorder	0.00253	0.00253	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—MAOA—conduct disorder	0.00251	0.00251	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00244	0.00244	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CGA—conduct disorder	0.00218	0.00218	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CGA—conduct disorder	0.00214	0.00214	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CGA—conduct disorder	0.00165	0.00165	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—COMT—conduct disorder	0.00153	0.00153	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—MAOA—conduct disorder	0.00152	0.00152	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00148	0.00148	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—EP300—conduct disorder	0.00128	0.00128	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—EP300—conduct disorder	0.00108	0.00108	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—CGA—conduct disorder	0.000991	0.000991	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—COMT—conduct disorder	0.000984	0.000984	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—MAOA—conduct disorder	0.000977	0.000977	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—COMT—conduct disorder	0.000964	0.000964	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—MAOA—conduct disorder	0.000957	0.000957	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—COMT—conduct disorder	0.000744	0.000744	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—MAOA—conduct disorder	0.000739	0.000739	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000716	0.000716	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—EP300—conduct disorder	0.000657	0.000657	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—COMT—conduct disorder	0.000447	0.000447	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—MAOA—conduct disorder	0.000444	0.000444	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—EP300—conduct disorder	0.000422	0.000422	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—EP300—conduct disorder	0.000413	0.000413	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—EP300—conduct disorder	0.000319	0.000319	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—EP300—conduct disorder	0.000192	0.000192	CbGpPWpGaD
