nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—CPT1A—breast cancer	0.189	0.502	CbGaD
Glyburide—ABCC1—breast cancer	0.0839	0.222	CbGaD
Glyburide—ABCG2—breast cancer	0.0442	0.117	CbGaD
Glyburide—ABCC1—Idarubicin—breast cancer	0.0229	0.0589	CbGbCtD
Glyburide—CYP3A4—breast cancer	0.0221	0.0586	CbGaD
Glyburide—SLCO1A2—Chlorambucil—breast cancer	0.0204	0.0525	CbGbCtD
Glyburide—ALB—breast cancer	0.0193	0.0511	CbGaD
Glyburide—ABCB1—breast cancer	0.0184	0.0488	CbGaD
Glyburide—ABCB11—Tamoxifen—breast cancer	0.0142	0.0365	CbGbCtD
Glyburide—ABCC3—Fluorouracil—breast cancer	0.0121	0.0311	CbGbCtD
Glyburide—ABCB11—Paclitaxel—breast cancer	0.011	0.0284	CbGbCtD
Glyburide—CFTR—sweat gland—breast cancer	0.0102	0.232	CbGeAlD
Glyburide—ABCC1—Mitoxantrone—breast cancer	0.00983	0.0253	CbGbCtD
Glyburide—ABCB11—Vinblastine—breast cancer	0.00968	0.0249	CbGbCtD
Glyburide—SLC22A7—Fluorouracil—breast cancer	0.00945	0.0243	CbGbCtD
Glyburide—ABCC1—Epirubicin—breast cancer	0.00795	0.0205	CbGbCtD
Glyburide—ABCC1—Paclitaxel—breast cancer	0.00784	0.0202	CbGbCtD
Glyburide—ABCC1—Irinotecan—breast cancer	0.00774	0.0199	CbGbCtD
Glyburide—CYP2C9—Anastrozole—breast cancer	0.0075	0.0193	CbGbCtD
Glyburide—ABCC2—Tamoxifen—breast cancer	0.00746	0.0192	CbGbCtD
Glyburide—SLC22A7—Docetaxel—breast cancer	0.00722	0.0186	CbGbCtD
Glyburide—ABCC3—Doxorubicin—breast cancer	0.00688	0.0177	CbGbCtD
Glyburide—ABCC1—Vinblastine—breast cancer	0.00688	0.0177	CbGbCtD
Glyburide—ABCG2—Tamoxifen—breast cancer	0.00674	0.0174	CbGbCtD
Glyburide—ABCC3—Methotrexate—breast cancer	0.00667	0.0172	CbGbCtD
Glyburide—ABCB1—Toremifene—breast cancer	0.00665	0.0171	CbGbCtD
Glyburide—ABCG2—Mitoxantrone—breast cancer	0.00658	0.0169	CbGbCtD
Glyburide—CYP2C19—Lapatinib—breast cancer	0.00602	0.0155	CbGbCtD
Glyburide—ABCB11—Doxorubicin—breast cancer	0.00595	0.0153	CbGbCtD
Glyburide—ABCC2—Paclitaxel—breast cancer	0.0058	0.0149	CbGbCtD
Glyburide—CYP3A4—Exemestane—breast cancer	0.00575	0.0148	CbGbCtD
Glyburide—ABCC2—Irinotecan—breast cancer	0.00573	0.0147	CbGbCtD
Glyburide—CYP2C9—Idarubicin—breast cancer	0.00568	0.0146	CbGbCtD
Glyburide—ABCC1—Docetaxel—breast cancer	0.00567	0.0146	CbGbCtD
Glyburide—ABCC2—Carboplatin—breast cancer	0.00546	0.0141	CbGbCtD
Glyburide—ABCG2—Paclitaxel—breast cancer	0.00525	0.0135	CbGbCtD
Glyburide—SLC22A7—Methotrexate—breast cancer	0.00521	0.0134	CbGbCtD
Glyburide—ABCG2—Irinotecan—breast cancer	0.00518	0.0133	CbGbCtD
Glyburide—ABCC2—Vinblastine—breast cancer	0.00509	0.0131	CbGbCtD
Glyburide—ABCG2—Fluorouracil—breast cancer	0.00497	0.0128	CbGbCtD
Glyburide—ABCG2—Carboplatin—breast cancer	0.00494	0.0127	CbGbCtD
Glyburide—CYP3A4—Letrozole—breast cancer	0.00489	0.0126	CbGbCtD
Glyburide—ABCB1—Lapatinib—breast cancer	0.00485	0.0125	CbGbCtD
Glyburide—CYP3A4—Anastrozole—breast cancer	0.00436	0.0112	CbGbCtD
Glyburide—ABCC1—Doxorubicin—breast cancer	0.00423	0.0109	CbGbCtD
Glyburide—ABCC2—Docetaxel—breast cancer	0.0042	0.0108	CbGbCtD
Glyburide—ABCC1—Methotrexate—breast cancer	0.00409	0.0105	CbGbCtD
Glyburide—CYP3A4—Toremifene—breast cancer	0.00399	0.0103	CbGbCtD
Glyburide—ABCG2—Docetaxel—breast cancer	0.00379	0.00977	CbGbCtD
Glyburide—CYP3A4—Fulvestrant—breast cancer	0.00371	0.00955	CbGbCtD
Glyburide—SLCO1A2—Methotrexate—breast cancer	0.00366	0.00941	CbGbCtD
Glyburide—ALB—Irinotecan—breast cancer	0.00357	0.00919	CbGbCtD
Glyburide—ALB—Fluorouracil—breast cancer	0.00342	0.00882	CbGbCtD
Glyburide—CYP3A4—Thiotepa—breast cancer	0.0033	0.00851	CbGbCtD
Glyburide—ABCC2—Doxorubicin—breast cancer	0.00313	0.00806	CbGbCtD
Glyburide—CYP2C9—Capecitabine—breast cancer	0.00311	0.00802	CbGbCtD
Glyburide—ABCC2—Methotrexate—breast cancer	0.00303	0.0078	CbGbCtD
Glyburide—CYP3A4—Ixabepilone—breast cancer	0.00302	0.00778	CbGbCtD
Glyburide—CYP2C19—Tamoxifen—breast cancer	0.00301	0.00776	CbGbCtD
Glyburide—CYP3A4—Lapatinib—breast cancer	0.00291	0.00749	CbGbCtD
Glyburide—ABCG2—Doxorubicin—breast cancer	0.00283	0.00728	CbGbCtD
Glyburide—ABCG2—Methotrexate—breast cancer	0.00274	0.00706	CbGbCtD
Glyburide—ABCB1—Vinorelbine—breast cancer	0.00269	0.00694	CbGbCtD
Glyburide—CYP2C9—Tamoxifen—breast cancer	0.0025	0.00645	CbGbCtD
Glyburide—ABCB1—Tamoxifen—breast cancer	0.00243	0.00626	CbGbCtD
Glyburide—ABCB1—Mitoxantrone—breast cancer	0.00237	0.00611	CbGbCtD
Glyburide—SLC22A6—Methotrexate—breast cancer	0.00222	0.00571	CbGbCtD
Glyburide—CYP3A4—Raloxifene—breast cancer	0.0022	0.00568	CbGbCtD
Glyburide—ABCB1—Gemcitabine—breast cancer	0.00209	0.00539	CbGbCtD
Glyburide—CYP2C9—Paclitaxel—breast cancer	0.00195	0.00502	CbGbCtD
Glyburide—ABCB1—Paclitaxel—breast cancer	0.00189	0.00487	CbGbCtD
Glyburide—ALB—Methotrexate—breast cancer	0.00189	0.00486	CbGbCtD
Glyburide—ABCB1—Irinotecan—breast cancer	0.00187	0.00481	CbGbCtD
Glyburide—CYP2C9—Fluorouracil—breast cancer	0.00185	0.00475	CbGbCtD
Glyburide—ABCC9—mammary gland—breast cancer	0.00179	0.041	CbGeAlD
Glyburide—ABCB1—Vinblastine—breast cancer	0.00166	0.00427	CbGbCtD
Glyburide—CYP3A4—Vinorelbine—breast cancer	0.00161	0.00416	CbGbCtD
Glyburide—CYP3A4—Tamoxifen—breast cancer	0.00146	0.00375	CbGbCtD
Glyburide—CYP3A4—Mitoxantrone—breast cancer	0.00142	0.00366	CbGbCtD
Glyburide—ABCB1—Docetaxel—breast cancer	0.00137	0.00352	CbGbCtD
Glyburide—ABCA1—mammary gland—breast cancer	0.00122	0.0278	CbGeAlD
Glyburide—CYP3A4—Paclitaxel—breast cancer	0.00113	0.00292	CbGbCtD
Glyburide—CYP3A4—Irinotecan—breast cancer	0.00112	0.00288	CbGbCtD
Glyburide—KCNJ5—pituitary gland—breast cancer	0.00107	0.0244	CbGeAlD
Glyburide—ABCB1—Doxorubicin—breast cancer	0.00102	0.00263	CbGbCtD
Glyburide—CYP3A4—Vinblastine—breast cancer	0.000994	0.00256	CbGbCtD
Glyburide—ABCB1—Methotrexate—breast cancer	0.000988	0.00254	CbGbCtD
Glyburide—KCNJ5—adrenal gland—breast cancer	0.000956	0.0218	CbGeAlD
Glyburide—KCNJ5—endocrine gland—breast cancer	0.000829	0.0189	CbGeAlD
Glyburide—CYP3A4—Docetaxel—breast cancer	0.00082	0.00211	CbGbCtD
Glyburide—ABCC9—adipose tissue—breast cancer	0.000807	0.0184	CbGeAlD
Glyburide—KCNJ11—mammary gland—breast cancer	0.000775	0.0177	CbGeAlD
Glyburide—ABCC9—adrenal gland—breast cancer	0.000724	0.0165	CbGeAlD
Glyburide—ABCC8—mammary gland—breast cancer	0.000714	0.0163	CbGeAlD
Glyburide—ABCC9—female gonad—breast cancer	0.000675	0.0154	CbGeAlD
Glyburide—ABCA1—skin of body—breast cancer	0.000644	0.0147	CbGeAlD
Glyburide—CFTR—epithelium—breast cancer	0.00064	0.0146	CbGeAlD
Glyburide—CYP3A4—Doxorubicin—breast cancer	0.000611	0.00157	CbGbCtD
Glyburide—CPT1A—adipose tissue—breast cancer	0.000587	0.0134	CbGeAlD
Glyburide—SLCO2B1—mammary gland—breast cancer	0.000559	0.0128	CbGeAlD
Glyburide—ABCA1—adipose tissue—breast cancer	0.000547	0.0125	CbGeAlD
Glyburide—CPT1A—female reproductive system—breast cancer	0.00054	0.0123	CbGeAlD
Glyburide—CPT1A—adrenal gland—breast cancer	0.000527	0.012	CbGeAlD
Glyburide—ALB—mammary gland—breast cancer	0.000511	0.0117	CbGeAlD
Glyburide—ABCA1—female reproductive system—breast cancer	0.000503	0.0115	CbGeAlD
Glyburide—CPT1A—female gonad—breast cancer	0.000491	0.0112	CbGeAlD
Glyburide—ABCA1—adrenal gland—breast cancer	0.000491	0.0112	CbGeAlD
Glyburide—CFTR—female reproductive system—breast cancer	0.000475	0.0109	CbGeAlD
Glyburide—ABCA1—female gonad—breast cancer	0.000458	0.0105	CbGeAlD
Glyburide—CPT1A—endocrine gland—breast cancer	0.000457	0.0104	CbGeAlD
Glyburide—ABCC9—lymph node—breast cancer	0.000434	0.00991	CbGeAlD
Glyburide—CFTR—female gonad—breast cancer	0.000432	0.00987	CbGeAlD
Glyburide—SLC15A2—mammary gland—breast cancer	0.000427	0.00975	CbGeAlD
Glyburide—ABCA1—endocrine gland—breast cancer	0.000426	0.00972	CbGeAlD
Glyburide—CFTR—endocrine gland—breast cancer	0.000402	0.00918	CbGeAlD
Glyburide—Sulpiride—CA9—breast cancer	0.000393	0.162	CrCbGaD
Glyburide—SLC15A1—epithelium—breast cancer	0.00038	0.00868	CbGeAlD
Glyburide—ABCC8—endometrium—breast cancer	0.000357	0.00814	CbGeAlD
Glyburide—ABCC1—nipple—breast cancer	0.000349	0.00797	CbGeAlD
Glyburide—SLC15A1—endometrium—breast cancer	0.000341	0.00779	CbGeAlD
Glyburide—ABCB11—endocrine gland—breast cancer	0.00033	0.00753	CbGeAlD
Glyburide—Bezafibrate—SLCO1B1—breast cancer	0.00033	0.136	CrCbGaD
Glyburide—ABCC8—pituitary gland—breast cancer	0.000323	0.00737	CbGeAlD
Glyburide—KCNJ11—female reproductive system—breast cancer	0.000321	0.00732	CbGeAlD
Glyburide—CYP2C9—mammary gland—breast cancer	0.000319	0.00729	CbGeAlD
Glyburide—CPT1A—lymph node—breast cancer	0.000316	0.00721	CbGeAlD
Glyburide—KCNJ11—adrenal gland—breast cancer	0.000313	0.00715	CbGeAlD
Glyburide—SLC22A7—endocrine gland—breast cancer	0.000297	0.00679	CbGeAlD
Glyburide—Gliclazide—VEGFA—breast cancer	0.000297	0.122	CrCbGaD
Glyburide—ABCA1—lymph node—breast cancer	0.000294	0.00672	CbGeAlD
Glyburide—KCNJ11—female gonad—breast cancer	0.000292	0.00666	CbGeAlD
Glyburide—ABCC8—adrenal gland—breast cancer	0.000288	0.00658	CbGeAlD
Glyburide—KCNJ11—endocrine gland—breast cancer	0.000271	0.0062	CbGeAlD
Glyburide—ABCC3—adipose tissue—breast cancer	0.00027	0.00616	CbGeAlD
Glyburide—SLCO2B1—uterus—breast cancer	0.000257	0.00587	CbGeAlD
Glyburide—SLCO2B1—adipose tissue—breast cancer	0.000252	0.00574	CbGeAlD
Glyburide—ABCC8—endocrine gland—breast cancer	0.00025	0.00571	CbGeAlD
Glyburide—ABCC3—female reproductive system—breast cancer	0.000248	0.00566	CbGeAlD
Glyburide—ABCC3—adrenal gland—breast cancer	0.000242	0.00553	CbGeAlD
Glyburide—Sulpiride—BCHE—breast cancer	0.000241	0.0992	CrCbGaD
Glyburide—SLC15A1—endocrine gland—breast cancer	0.000239	0.00546	CbGeAlD
Glyburide—SLCO2B1—female reproductive system—breast cancer	0.000231	0.00528	CbGeAlD
Glyburide—ABCC3—female gonad—breast cancer	0.000226	0.00515	CbGeAlD
Glyburide—SLCO2B1—adrenal gland—breast cancer	0.000226	0.00515	CbGeAlD
Glyburide—SLC15A2—endometrium—breast cancer	0.000213	0.00487	CbGeAlD
Glyburide—Zafirlukast—ABCG2—breast cancer	0.000212	0.0875	CrCbGaD
Glyburide—ABCC1—endometrium—breast cancer	0.000211	0.00481	CbGeAlD
Glyburide—SLCO2B1—female gonad—breast cancer	0.00021	0.0048	CbGeAlD
Glyburide—ABCC3—endocrine gland—breast cancer	0.00021	0.00479	CbGeAlD
Glyburide—ALB—adrenal gland—breast cancer	0.000206	0.00471	CbGeAlD
Glyburide—ABCC2—female reproductive system—breast cancer	0.000198	0.00453	CbGeAlD
Glyburide—SLCO2B1—endocrine gland—breast cancer	0.000196	0.00447	CbGeAlD
