nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.345	1	CpDpCtD
Flurbiprofen—ALB—chronic obstructive pulmonary disease	0.142	1	CbGaD
Flurbiprofen—Labetalol—Arformoterol—chronic obstructive pulmonary disease	0.124	0.5	CrCrCtD
Flurbiprofen—Labetalol—Formoterol—chronic obstructive pulmonary disease	0.124	0.5	CrCrCtD
Flurbiprofen—PTGS1—Montelukast—chronic obstructive pulmonary disease	0.0407	0.347	CbGbCtD
Flurbiprofen—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0216	0.185	CbGbCtD
Flurbiprofen—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0216	0.185	CbGbCtD
Flurbiprofen—ALB—Prednisone—chronic obstructive pulmonary disease	0.0168	0.144	CbGbCtD
Flurbiprofen—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0164	0.14	CbGbCtD
Flurbiprofen—Ketoprofen—CXCL8—chronic obstructive pulmonary disease	0.000273	0.134	CrCbGaD
Flurbiprofen—Ibuprofen—CXCL8—chronic obstructive pulmonary disease	0.000269	0.132	CrCbGaD
Flurbiprofen—Labetalol—ADRB2—chronic obstructive pulmonary disease	0.000246	0.121	CrCbGaD
Flurbiprofen—Naproxen—CYP1A2—chronic obstructive pulmonary disease	0.000189	0.0928	CrCbGaD
Flurbiprofen—Warfarin—CYP1A1—chronic obstructive pulmonary disease	0.000165	0.0809	CrCbGaD
Flurbiprofen—Diflunisal—ALB—chronic obstructive pulmonary disease	0.000161	0.0788	CrCbGaD
Flurbiprofen—Warfarin—CYP1A2—chronic obstructive pulmonary disease	0.000159	0.078	CrCbGaD
Flurbiprofen—Fenoprofen—ALB—chronic obstructive pulmonary disease	0.00012	0.0589	CrCbGaD
Flurbiprofen—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00011	0.00111	CcSEcCtD
Flurbiprofen—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00011	0.00111	CcSEcCtD
