nodes	percent_of_prediction	percent_of_DWPC	metapath
WF10—MAEA—endothelium—acquired immunodeficiency syndrome	0.0817	0.0998	CbGeAlD
WF10—MAEA—blood plasma—acquired immunodeficiency syndrome	0.0726	0.0887	CbGeAlD
WF10—CD163—retina—acquired immunodeficiency syndrome	0.0446	0.0545	CbGeAlD
WF10—MAEA—retina—acquired immunodeficiency syndrome	0.0397	0.0486	CbGeAlD
WF10—MAEA—skin of body—acquired immunodeficiency syndrome	0.0349	0.0426	CbGeAlD
WF10—CD163—lymphoid tissue—acquired immunodeficiency syndrome	0.0317	0.0387	CbGeAlD
WF10—CD163—digestive system—acquired immunodeficiency syndrome	0.0313	0.0382	CbGeAlD
WF10—CD163—blood—acquired immunodeficiency syndrome	0.0298	0.0364	CbGeAlD
WF10—CD163—bone marrow—acquired immunodeficiency syndrome	0.0289	0.0353	CbGeAlD
WF10—CD163—spinal cord—acquired immunodeficiency syndrome	0.0287	0.0351	CbGeAlD
WF10—MAEA—lymphoid tissue—acquired immunodeficiency syndrome	0.0282	0.0345	CbGeAlD
WF10—MAEA—digestive system—acquired immunodeficiency syndrome	0.0279	0.0341	CbGeAlD
WF10—CD163—vagina—acquired immunodeficiency syndrome	0.0276	0.0338	CbGeAlD
WF10—MAEA—blood—acquired immunodeficiency syndrome	0.0266	0.0325	CbGeAlD
WF10—CD163—lung—acquired immunodeficiency syndrome	0.0261	0.0319	CbGeAlD
WF10—MAEA—bone marrow—acquired immunodeficiency syndrome	0.0257	0.0314	CbGeAlD
WF10—MAEA—spinal cord—acquired immunodeficiency syndrome	0.0256	0.0313	CbGeAlD
WF10—MAEA—vagina—acquired immunodeficiency syndrome	0.0246	0.0301	CbGeAlD
WF10—CD163—nervous system—acquired immunodeficiency syndrome	0.0242	0.0296	CbGeAlD
WF10—CD163—central nervous system—acquired immunodeficiency syndrome	0.0233	0.0285	CbGeAlD
WF10—MAEA—lung—acquired immunodeficiency syndrome	0.0233	0.0285	CbGeAlD
WF10—MAEA—nervous system—acquired immunodeficiency syndrome	0.0216	0.0264	CbGeAlD
WF10—MAEA—central nervous system—acquired immunodeficiency syndrome	0.0208	0.0254	CbGeAlD
WF10—Lung disorder—Stavudine—acquired immunodeficiency syndrome	0.0195	0.108	CcSEcCtD
WF10—CD163—brain—acquired immunodeficiency syndrome	0.0185	0.0226	CbGeAlD
WF10—CD163—lymph node—acquired immunodeficiency syndrome	0.0179	0.0218	CbGeAlD
WF10—MAEA—brain—acquired immunodeficiency syndrome	0.0165	0.0202	CbGeAlD
WF10—MAEA—lymph node—acquired immunodeficiency syndrome	0.0159	0.0195	CbGeAlD
WF10—Lung disorder—Ritonavir—acquired immunodeficiency syndrome	0.0132	0.0728	CcSEcCtD
WF10—Lung disorder—Saquinavir—acquired immunodeficiency syndrome	0.0127	0.07	CcSEcCtD
WF10—Phlebitis—Zidovudine—acquired immunodeficiency syndrome	0.0101	0.0558	CcSEcCtD
WF10—Phlebitis—Ritonavir—acquired immunodeficiency syndrome	0.00788	0.0434	CcSEcCtD
WF10—Hyponatraemia—Delavirdine—acquired immunodeficiency syndrome	0.00737	0.0406	CcSEcCtD
WF10—Phlebitis—Lamivudine—acquired immunodeficiency syndrome	0.00723	0.0398	CcSEcCtD
WF10—Hyponatraemia—Saquinavir—acquired immunodeficiency syndrome	0.00656	0.0361	CcSEcCtD
WF10—Infection—Didanosine—acquired immunodeficiency syndrome	0.00565	0.0311	CcSEcCtD
WF10—Oedema—Nevirapine—acquired immunodeficiency syndrome	0.00511	0.0282	CcSEcCtD
WF10—Oedema—Nelfinavir—acquired immunodeficiency syndrome	0.00495	0.0273	CcSEcCtD
WF10—Oedema—Abacavir—acquired immunodeficiency syndrome	0.00486	0.0268	CcSEcCtD
WF10—Infection—Abacavir—acquired immunodeficiency syndrome	0.00483	0.0266	CcSEcCtD
WF10—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.00449	0.0248	CcSEcCtD
WF10—Oedema—Zidovudine—acquired immunodeficiency syndrome	0.00429	0.0236	CcSEcCtD
