nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—CYP2E1—Dacarbazine—muscle cancer	0.346	0.371	CbGbCtD
Disulfiram—CYP2E1—Etoposide—muscle cancer	0.17	0.182	CbGbCtD
Disulfiram—CYP3A5—Vincristine—muscle cancer	0.144	0.154	CbGbCtD
Disulfiram—CYP3A5—Etoposide—muscle cancer	0.132	0.141	CbGbCtD
Disulfiram—CYP3A4—Vincristine—muscle cancer	0.0561	0.06	CbGbCtD
Disulfiram—CYP3A4—Etoposide—muscle cancer	0.0514	0.055	CbGbCtD
Disulfiram—CYP3A4—Doxorubicin—muscle cancer	0.035	0.0375	CbGbCtD
Disulfiram—Eruption—Dactinomycin—muscle cancer	0.00378	0.0573	CcSEcCtD
Disulfiram—Neuritis—Vincristine—muscle cancer	0.00278	0.0422	CcSEcCtD
Disulfiram—Optic neuritis—Etoposide—muscle cancer	0.00274	0.0415	CcSEcCtD
Disulfiram—Polyneuropathy—Doxorubicin—muscle cancer	0.00268	0.0406	CcSEcCtD
Disulfiram—Numbness—Vincristine—muscle cancer	0.00251	0.038	CcSEcCtD
Disulfiram—Sensory loss—Vincristine—muscle cancer	0.0024	0.0364	CcSEcCtD
Disulfiram—Tingling sensation—Etoposide—muscle cancer	0.00209	0.0317	CcSEcCtD
Disulfiram—Numbness—Etoposide—muscle cancer	0.00203	0.0308	CcSEcCtD
Disulfiram—Neuropathy—Vincristine—muscle cancer	0.00195	0.0296	CcSEcCtD
Disulfiram—Sensory loss—Etoposide—muscle cancer	0.00194	0.0295	CcSEcCtD
Disulfiram—Hepatic failure—Dactinomycin—muscle cancer	0.00188	0.0285	CcSEcCtD
Disulfiram—Hepatic failure—Vincristine—muscle cancer	0.00168	0.0254	CcSEcCtD
Disulfiram—Eruption—Methotrexate—muscle cancer	0.00164	0.0249	CcSEcCtD
Disulfiram—Neuropathy—Etoposide—muscle cancer	0.00158	0.024	CcSEcCtD
Disulfiram—Eruption—Doxorubicin—muscle cancer	0.00142	0.0215	CcSEcCtD
Disulfiram—Optic neuritis—Doxorubicin—muscle cancer	0.00142	0.0215	CcSEcCtD
Disulfiram—Erectile dysfunction—Vincristine—muscle cancer	0.0012	0.0182	CcSEcCtD
Disulfiram—Dermatitis atopic—Doxorubicin—muscle cancer	0.00118	0.0179	CcSEcCtD
Disulfiram—Neuritis—Doxorubicin—muscle cancer	0.00117	0.0177	CcSEcCtD
Disulfiram—Hepatitis—Dactinomycin—muscle cancer	0.00117	0.0177	CcSEcCtD
Disulfiram—Neuropathy peripheral—Vincristine—muscle cancer	0.00114	0.0173	CcSEcCtD
Disulfiram—Hypoaesthesia—Vincristine—muscle cancer	0.00104	0.0157	CcSEcCtD
Disulfiram—Neuropathy peripheral—Etoposide—muscle cancer	0.000923	0.014	CcSEcCtD
Disulfiram—Jaundice—Etoposide—muscle cancer	0.000918	0.0139	CcSEcCtD
Disulfiram—Hypoaesthesia—Etoposide—muscle cancer	0.000841	0.0128	CcSEcCtD
Disulfiram—Neuropathy—Doxorubicin—muscle cancer	0.00082	0.0124	CcSEcCtD
Disulfiram—Hepatic failure—Methotrexate—muscle cancer	0.000815	0.0123	CcSEcCtD
Disulfiram—Fatigue—Dactinomycin—muscle cancer	0.000716	0.0108	CcSEcCtD
Disulfiram—Pain—Dactinomycin—muscle cancer	0.00071	0.0108	CcSEcCtD
Disulfiram—Hepatic failure—Doxorubicin—muscle cancer	0.000705	0.0107	CcSEcCtD
Disulfiram—Eye pain—Doxorubicin—muscle cancer	0.000702	0.0106	CcSEcCtD
Disulfiram—Paraesthesia—Vincristine—muscle cancer	0.000666	0.0101	CcSEcCtD
Disulfiram—Fatigue—Vincristine—muscle cancer	0.000639	0.00969	CcSEcCtD
Disulfiram—Pain—Vincristine—muscle cancer	0.000634	0.00961	CcSEcCtD
Disulfiram—Abdominal discomfort—Methotrexate—muscle cancer	0.000607	0.00919	CcSEcCtD
Disulfiram—Asthenia—Dactinomycin—muscle cancer	0.000595	0.00903	CcSEcCtD
Disulfiram—Erectile dysfunction—Methotrexate—muscle cancer	0.000583	0.00883	CcSEcCtD
Disulfiram—Drowsiness—Methotrexate—muscle cancer	0.000564	0.00855	CcSEcCtD
Disulfiram—Paraesthesia—Etoposide—muscle cancer	0.000539	0.00818	CcSEcCtD
Disulfiram—Somnolence—Etoposide—muscle cancer	0.000534	0.00809	CcSEcCtD
Disulfiram—Asthenia—Vincristine—muscle cancer	0.000532	0.00806	CcSEcCtD
Disulfiram—Rash—Dactinomycin—muscle cancer	0.000523	0.00793	CcSEcCtD
Disulfiram—Fatigue—Etoposide—muscle cancer	0.000518	0.00785	CcSEcCtD
Disulfiram—Pain—Etoposide—muscle cancer	0.000514	0.00779	CcSEcCtD
Disulfiram—Hepatitis—Methotrexate—muscle cancer	0.000506	0.00768	CcSEcCtD
Disulfiram—Dizziness—Vincristine—muscle cancer	0.00049	0.00743	CcSEcCtD
Disulfiram—Drowsiness—Doxorubicin—muscle cancer	0.000489	0.0074	CcSEcCtD
Disulfiram—Neuropathy peripheral—Doxorubicin—muscle cancer	0.000479	0.00726	CcSEcCtD
Disulfiram—Jaundice—Doxorubicin—muscle cancer	0.000476	0.00722	CcSEcCtD
Disulfiram—Rash—Vincristine—muscle cancer	0.000468	0.00709	CcSEcCtD
Disulfiram—Headache—Vincristine—muscle cancer	0.000465	0.00704	CcSEcCtD
Disulfiram—Hepatitis—Doxorubicin—muscle cancer	0.000439	0.00665	CcSEcCtD
Disulfiram—Hypoaesthesia—Doxorubicin—muscle cancer	0.000436	0.00661	CcSEcCtD
Disulfiram—Asthenia—Etoposide—muscle cancer	0.000431	0.00653	CcSEcCtD
Disulfiram—Dizziness—Etoposide—muscle cancer	0.000397	0.00602	CcSEcCtD
Disulfiram—Rash—Etoposide—muscle cancer	0.000379	0.00574	CcSEcCtD
Disulfiram—Headache—Etoposide—muscle cancer	0.000376	0.0057	CcSEcCtD
Disulfiram—Paraesthesia—Methotrexate—muscle cancer	0.000323	0.0049	CcSEcCtD
Disulfiram—Somnolence—Methotrexate—muscle cancer	0.00032	0.00485	CcSEcCtD
Disulfiram—Fatigue—Methotrexate—muscle cancer	0.00031	0.0047	CcSEcCtD
Disulfiram—Pain—Methotrexate—muscle cancer	0.000308	0.00466	CcSEcCtD
Disulfiram—Paraesthesia—Doxorubicin—muscle cancer	0.00028	0.00424	CcSEcCtD
Disulfiram—Somnolence—Doxorubicin—muscle cancer	0.000277	0.0042	CcSEcCtD
Disulfiram—Fatigue—Doxorubicin—muscle cancer	0.000269	0.00407	CcSEcCtD
Disulfiram—Pain—Doxorubicin—muscle cancer	0.000266	0.00404	CcSEcCtD
Disulfiram—Asthenia—Methotrexate—muscle cancer	0.000258	0.00391	CcSEcCtD
Disulfiram—Dizziness—Methotrexate—muscle cancer	0.000238	0.00361	CcSEcCtD
Disulfiram—Rash—Methotrexate—muscle cancer	0.000227	0.00344	CcSEcCtD
Disulfiram—Headache—Methotrexate—muscle cancer	0.000225	0.00342	CcSEcCtD
Disulfiram—Asthenia—Doxorubicin—muscle cancer	0.000224	0.00339	CcSEcCtD
Disulfiram—Dizziness—Doxorubicin—muscle cancer	0.000206	0.00312	CcSEcCtD
Disulfiram—Rash—Doxorubicin—muscle cancer	0.000196	0.00298	CcSEcCtD
Disulfiram—Headache—Doxorubicin—muscle cancer	0.000195	0.00296	CcSEcCtD
