nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PTGS1—Montelukast—allergic rhinitis	0.0472	0.0775	CbGbCtD
Bortezomib—PTGS1—Diphenhydramine—allergic rhinitis	0.0472	0.0775	CbGbCtD
Bortezomib—CYP2C19—Desloratadine—allergic rhinitis	0.0398	0.0653	CbGbCtD
Bortezomib—CYP1A2—Desloratadine—allergic rhinitis	0.0367	0.0603	CbGbCtD
Bortezomib—CYP2C9—Desloratadine—allergic rhinitis	0.0331	0.0543	CbGbCtD
Bortezomib—CYP2D6—Desloratadine—allergic rhinitis	0.0302	0.0497	CbGbCtD
Bortezomib—CYP2C8—Montelukast—allergic rhinitis	0.0272	0.0447	CbGbCtD
Bortezomib—CYP2C8—Loratadine—allergic rhinitis	0.0272	0.0447	CbGbCtD
Bortezomib—CYP2C19—Loratadine—allergic rhinitis	0.0228	0.0375	CbGbCtD
Bortezomib—CYP2C19—Diphenhydramine—allergic rhinitis	0.0228	0.0375	CbGbCtD
Bortezomib—CYP1A2—Diphenhydramine—allergic rhinitis	0.0211	0.0346	CbGbCtD
Bortezomib—CYP3A4—Flunisolide—allergic rhinitis	0.0192	0.0316	CbGbCtD
Bortezomib—CYP2C9—Montelukast—allergic rhinitis	0.019	0.0312	CbGbCtD
Bortezomib—CYP2C9—Loratadine—allergic rhinitis	0.019	0.0312	CbGbCtD
Bortezomib—CYP2C9—Diphenhydramine—allergic rhinitis	0.019	0.0312	CbGbCtD
Bortezomib—CYP3A4—Olopatadine—allergic rhinitis	0.0181	0.0297	CbGbCtD
Bortezomib—CYP2D6—Diphenhydramine—allergic rhinitis	0.0174	0.0285	CbGbCtD
Bortezomib—CYP2D6—Loratadine—allergic rhinitis	0.0174	0.0285	CbGbCtD
Bortezomib—CYP1A1—Dexamethasone—allergic rhinitis	0.0163	0.0268	CbGbCtD
Bortezomib—CYP2C8—Hydrocortisone—allergic rhinitis	0.0151	0.0249	CbGbCtD
Bortezomib—CYP3A4—Loratadine—allergic rhinitis	0.011	0.0181	CbGbCtD
Bortezomib—CYP3A4—Montelukast—allergic rhinitis	0.011	0.0181	CbGbCtD
Bortezomib—CYP3A4—Methylprednisolone—allergic rhinitis	0.0101	0.0166	CbGbCtD
Bortezomib—CYP2C8—Dexamethasone—allergic rhinitis	0.00942	0.0155	CbGbCtD
Bortezomib—CYP2C19—Dexamethasone—allergic rhinitis	0.0079	0.013	CbGbCtD
Bortezomib—CYP3A4—Triamcinolone—allergic rhinitis	0.00765	0.0126	CbGbCtD
Bortezomib—CYP2C9—Dexamethasone—allergic rhinitis	0.00657	0.0108	CbGbCtD
Bortezomib—CYP3A4—Betamethasone—allergic rhinitis	0.00657	0.0108	CbGbCtD
Bortezomib—CYP3A4—Prednisolone—allergic rhinitis	0.00648	0.0106	CbGbCtD
Bortezomib—CYP3A4—Hydrocortisone—allergic rhinitis	0.00614	0.0101	CbGbCtD
Bortezomib—CYP2D6—Dexamethasone—allergic rhinitis	0.00601	0.00987	CbGbCtD
Bortezomib—CTSG—respiratory system—allergic rhinitis	0.00427	0.0437	CbGeAlD
Bortezomib—PSMA1—respiratory system—allergic rhinitis	0.0041	0.0419	CbGeAlD
Bortezomib—CYP3A4—Dexamethasone—allergic rhinitis	0.00382	0.00628	CbGbCtD
Bortezomib—PSMA1—epithelium—allergic rhinitis	0.00343	0.035	CbGeAlD
Bortezomib—CTSG—skin of body—allergic rhinitis	0.0034	0.0347	CbGeAlD
Bortezomib—PSMA1—skin of body—allergic rhinitis	0.00326	0.0333	CbGeAlD
Bortezomib—CTSG—trachea—allergic rhinitis	0.00316	0.0323	CbGeAlD
Bortezomib—PSMD1—eye—allergic rhinitis	0.00315	0.0322	CbGeAlD
Bortezomib—PSMD2—respiratory system—allergic rhinitis	0.00305	0.0312	CbGeAlD
Bortezomib—PSMD1—bronchus—allergic rhinitis	0.00284	0.029	CbGeAlD
Bortezomib—PSMD2—eye—allergic rhinitis	0.00279	0.0285	CbGeAlD
Bortezomib—PSMD1—trachea—allergic rhinitis	0.00255	0.026	CbGeAlD
Bortezomib—PSMD2—bronchus—allergic rhinitis	0.00251	0.0257	CbGeAlD
Bortezomib—PSMB8—bronchus—allergic rhinitis	0.0025	0.0255	CbGeAlD
Bortezomib—PSMD2—skin of body—allergic rhinitis	0.00243	0.0248	CbGeAlD
Bortezomib—PSMB1—respiratory system—allergic rhinitis	0.00234	0.0239	CbGeAlD
Bortezomib—PSMB2—respiratory system—allergic rhinitis	0.00229	0.0233	CbGeAlD
Bortezomib—CTSG—lung—allergic rhinitis	0.00227	0.0232	CbGeAlD
Bortezomib—PSMD2—trachea—allergic rhinitis	0.00226	0.023	CbGeAlD
Bortezomib—PSMB8—trachea—allergic rhinitis	0.00224	0.0229	CbGeAlD
Bortezomib—PSMB5—bronchus—allergic rhinitis	0.00221	0.0225	CbGeAlD
Bortezomib—PSMA1—lung—allergic rhinitis	0.00218	0.0223	CbGeAlD
Bortezomib—PSMB1—eye—allergic rhinitis	0.00214	0.0219	CbGeAlD
Bortezomib—PSMB2—eye—allergic rhinitis	0.00209	0.0213	CbGeAlD
