nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—COMT—obesity	0.554	1	CbGaD
Tolcapone—CYP2C9—Phentermine—obesity	0.0769	0.404	CbGbCtD
Tolcapone—CYP2C9—Bupropion—obesity	0.0654	0.344	CbGbCtD
Tolcapone—CYP2C9—Cimetidine—obesity	0.048	0.252	CbGbCtD
Tolcapone—Entacapone—COMT—obesity	0.0028	0.507	CrCbGaD
Tolcapone—Niclosamide—STAT3—obesity	0.00251	0.455	CrCbGaD
Tolcapone—COMT—islet of Langerhans—obesity	0.000833	0.124	CbGeAlD
Tolcapone—COMT—respiratory system—obesity	0.000786	0.117	CbGeAlD
Tolcapone—COMT—adrenal cortex—obesity	0.00066	0.0985	CbGeAlD
Tolcapone—COMT—cardiovascular system—obesity	0.000602	0.0899	CbGeAlD
Tolcapone—COMT—pituitary gland—obesity	0.000533	0.0796	CbGeAlD
Tolcapone—COMT—adipose tissue—obesity	0.000531	0.0793	CbGeAlD
Tolcapone—COMT—digestive system—obesity	0.0005	0.0746	CbGeAlD
Tolcapone—COMT—adrenal gland—obesity	0.000476	0.0711	CbGeAlD
Tolcapone—COMT—endocrine gland—obesity	0.000413	0.0616	CbGeAlD
Tolcapone—COMT—liver—obesity	0.000372	0.0556	CbGeAlD
Tolcapone—CYP2C9—cardiovascular system—obesity	0.000317	0.0472	CbGeAlD
Tolcapone—CYP2C9—digestive system—obesity	0.000263	0.0392	CbGeAlD
Tolcapone—CYP2C9—endocrine gland—obesity	0.000217	0.0324	CbGeAlD
Tolcapone—Tolmetin—PTGS2—obesity	0.000215	0.0389	CrCbGaD
Tolcapone—CYP2C9—liver—obesity	0.000196	0.0292	CbGeAlD
Tolcapone—Nausea—Cimetidine—obesity	0.000145	0.000693	CcSEcCtD
Tolcapone—Mediastinal disorder—Bupropion—obesity	0.000144	0.000689	CcSEcCtD
Tolcapone—Malaise—Sibutramine—obesity	0.000144	0.000688	CcSEcCtD
Tolcapone—Cough—Orlistat—obesity	0.000144	0.000688	CcSEcCtD
Tolcapone—Psychotic disorder—Topiramate—obesity	0.000144	0.000688	CcSEcCtD
Tolcapone—Chills—Bupropion—obesity	0.000143	0.000686	CcSEcCtD
Tolcapone—Vertigo—Sibutramine—obesity	0.000143	0.000686	CcSEcCtD
Tolcapone—Syncope—Sibutramine—obesity	0.000143	0.000685	CcSEcCtD
Tolcapone—Arrhythmia—Bupropion—obesity	0.000143	0.000683	CcSEcCtD
Tolcapone—Face oedema—Topiramate—obesity	0.000142	0.00068	CcSEcCtD
Tolcapone—Alopecia—Bupropion—obesity	0.000141	0.000676	CcSEcCtD
Tolcapone—Palpitations—Sibutramine—obesity	0.000141	0.000675	CcSEcCtD
Tolcapone—Irritability—Topiramate—obesity	0.00014	0.000672	CcSEcCtD
Tolcapone—Chest pain—Orlistat—obesity	0.00014	0.000672	CcSEcCtD
Tolcapone—Myalgia—Orlistat—obesity	0.00014	0.000672	CcSEcCtD
Tolcapone—Loss of consciousness—Sibutramine—obesity	0.00014	0.000671	CcSEcCtD
Tolcapone—Mental disorder—Bupropion—obesity	0.00014	0.00067	CcSEcCtD
Tolcapone—Urinary retention—Topiramate—obesity	0.00014	0.000669	CcSEcCtD
Tolcapone—Anxiety—Orlistat—obesity	0.00014	0.000669	CcSEcCtD
Tolcapone—Mood swings—Topiramate—obesity	0.000139	0.000667	CcSEcCtD
Tolcapone—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000139	0.000667	CcSEcCtD
Tolcapone—Cough—Sibutramine—obesity	0.000139	0.000666	CcSEcCtD
Tolcapone—Discomfort—Orlistat—obesity	0.000138	0.000663	CcSEcCtD
Tolcapone—Hypertension—Sibutramine—obesity	0.000138	0.000659	CcSEcCtD
Tolcapone—Dry mouth—Orlistat—obesity	0.000137	0.000657	CcSEcCtD
Tolcapone—Flatulence—Bupropion—obesity	0.000137	0.000656	CcSEcCtD
Tolcapone—Dehydration—Topiramate—obesity	0.000137	0.000655	CcSEcCtD
Tolcapone—Tension—Bupropion—obesity	0.000136	0.000653	CcSEcCtD
Tolcapone—Dysgeusia—Bupropion—obesity	0.000136	0.000652	CcSEcCtD
Tolcapone—Chest pain—Sibutramine—obesity	0.000136	0.00065	CcSEcCtD
Tolcapone—Arthralgia—Sibutramine—obesity	0.000136	0.00065	CcSEcCtD
Tolcapone—Myalgia—Sibutramine—obesity	0.000136	0.00065	CcSEcCtD
Tolcapone—Anxiety—Sibutramine—obesity	0.000135	0.000648	CcSEcCtD
Tolcapone—Nervousness—Bupropion—obesity	0.000135	0.000646	CcSEcCtD
Tolcapone—Oedema—Orlistat—obesity	0.000134	0.000644	CcSEcCtD
Tolcapone—Discomfort—Sibutramine—obesity	0.000134	0.000642	CcSEcCtD
Tolcapone—Muscle spasms—Bupropion—obesity	0.000134	0.00064	CcSEcCtD
Tolcapone—Infection—Orlistat—obesity	0.000133	0.00064	CcSEcCtD
Tolcapone—Dry mouth—Sibutramine—obesity	0.000133	0.000636	CcSEcCtD
Tolcapone—Nervous system disorder—Orlistat—obesity	0.000132	0.000631	CcSEcCtD
Tolcapone—Confusional state—Sibutramine—obesity	0.000131	0.000628	CcSEcCtD
Tolcapone—Vision blurred—Bupropion—obesity	0.000131	0.000627	CcSEcCtD
Tolcapone—Skin disorder—Orlistat—obesity	0.00013	0.000625	CcSEcCtD
Tolcapone—Tremor—Bupropion—obesity	0.00013	0.000624	CcSEcCtD
