nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN5A—Cardiac Progenitor Differentiation—IRX4—salivary gland cancer	0.0657	0.0657	CbGpPWpGaD
Phenazopyridine—SCN7A—L1CAM interactions—CNTN6—salivary gland cancer	0.0523	0.0523	CbGpPWpGaD
Phenazopyridine—SCN11A—L1CAM interactions—CNTN6—salivary gland cancer	0.0466	0.0466	CbGpPWpGaD
Phenazopyridine—SCN8A—L1CAM interactions—CNTN6—salivary gland cancer	0.0426	0.0426	CbGpPWpGaD
Phenazopyridine—SCN5A—Cardiac Progenitor Differentiation—ISL1—salivary gland cancer	0.0398	0.0398	CbGpPWpGaD
Phenazopyridine—SCN9A—L1CAM interactions—CNTN6—salivary gland cancer	0.0345	0.0345	CbGpPWpGaD
Phenazopyridine—SCN3A—L1CAM interactions—CNTN6—salivary gland cancer	0.033	0.033	CbGpPWpGaD
Phenazopyridine—SCN2A—L1CAM interactions—CNTN6—salivary gland cancer	0.0317	0.0317	CbGpPWpGaD
Phenazopyridine—SCN4A—L1CAM interactions—CNTN6—salivary gland cancer	0.0317	0.0317	CbGpPWpGaD
Phenazopyridine—SCN10A—L1CAM interactions—CNTN6—salivary gland cancer	0.0305	0.0305	CbGpPWpGaD
Phenazopyridine—SCN1A—L1CAM interactions—CNTN6—salivary gland cancer	0.0305	0.0305	CbGpPWpGaD
Phenazopyridine—SCN5A—L1CAM interactions—CNTN6—salivary gland cancer	0.0215	0.0215	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.021	0.021	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—CNTN6—salivary gland cancer	0.0197	0.0197	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—CNTN6—salivary gland cancer	0.0176	0.0176	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—CNTN6—salivary gland cancer	0.0161	0.0161	CbGpPWpGaD
Phenazopyridine—SCN7A—L1CAM interactions—MAP2K2—salivary gland cancer	0.0143	0.0143	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—CNTN6—salivary gland cancer	0.0141	0.0141	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—CNTN6—salivary gland cancer	0.013	0.013	CbGpPWpGaD
Phenazopyridine—SCN11A—L1CAM interactions—MAP2K2—salivary gland cancer	0.0128	0.0128	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—CNTN6—salivary gland cancer	0.0126	0.0126	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—CNTN6—salivary gland cancer	0.0125	0.0125	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—CNTN6—salivary gland cancer	0.012	0.012	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—CNTN6—salivary gland cancer	0.012	0.012	CbGpPWpGaD
Phenazopyridine—SCN8A—L1CAM interactions—MAP2K2—salivary gland cancer	0.0117	0.0117	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—CNTN6—salivary gland cancer	0.0115	0.0115	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—CNTN6—salivary gland cancer	0.0115	0.0115	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—CNTN6—salivary gland cancer	0.0115	0.0115	CbGpPWpGaD
Phenazopyridine—SCN9A—L1CAM interactions—MAP2K2—salivary gland cancer	0.00945	0.00945	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—CNTN6—salivary gland cancer	0.00929	0.00929	CbGpPWpGaD
Phenazopyridine—SCN3A—L1CAM interactions—MAP2K2—salivary gland cancer	0.00904	0.00904	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—CNTN6—salivary gland cancer	0.00889	0.00889	CbGpPWpGaD
Phenazopyridine—SCN4A—L1CAM interactions—MAP2K2—salivary gland cancer	0.00868	0.00868	CbGpPWpGaD
Phenazopyridine—SCN2A—L1CAM interactions—MAP2K2—salivary gland cancer	0.00868	0.00868	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—CNTN6—salivary gland cancer	0.00854	0.00854	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—CNTN6—salivary gland cancer	0.00854	0.00854	CbGpPWpGaD
Phenazopyridine—SCN10A—L1CAM interactions—MAP2K2—salivary gland cancer	0.00837	0.00837	CbGpPWpGaD
Phenazopyridine—SCN1A—L1CAM interactions—MAP2K2—salivary gland cancer	0.00837	0.00837	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—CNTN6—salivary gland cancer	0.00823	0.00823	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—CNTN6—salivary gland cancer	0.00823	0.00823	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—CNTN6—salivary gland cancer	0.00811	0.00811	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.00805	0.00805	CbGpPWpGaD
Phenazopyridine—SCN5A—Cardiac Progenitor Differentiation—NOTCH1—salivary gland cancer	0.00776	0.00776	CbGpPWpGaD
Phenazopyridine—SCN5A—L1CAM interactions—MAP2K2—salivary gland cancer	0.00588	0.00588	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—CNTN6—salivary gland cancer	0.00579	0.00579	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—MAP2K2—salivary gland cancer	0.00541	0.00541	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—MAP2K2—salivary gland cancer	0.00483	0.00483	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—FOXO3—salivary gland cancer	0.00473	0.00473	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—MAP2K2—salivary gland cancer	0.00441	0.00441	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—FOXO3—salivary gland cancer	0.00422	0.00422	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—MAP2K2—salivary gland cancer	0.00386	0.00386	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—FOXO3—salivary gland cancer	0.00386	0.00386	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—MAP2K2—salivary gland cancer	0.00357	0.00357	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—MAP2K2—salivary gland cancer	0.00344	0.00344	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—MAP2K2—salivary gland cancer	0.00341	0.00341	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—MAP2K2—salivary gland cancer	0.00328	0.00328	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—MAP2K2—salivary gland cancer	0.00328	0.00328	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—NOTCH1—salivary gland cancer	0.00317	0.00317	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—MAP2K2—salivary gland cancer	0.00316	0.00316	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—MAP2K2—salivary gland cancer	0.00316	0.00316	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—MAP2K2—salivary gland cancer	0.00315	0.00315	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—FOXO3—salivary gland cancer	0.00312	0.00312	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—FOXO3—salivary gland cancer	0.00298	0.00298	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00296	0.00296	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—CREBBP—salivary gland cancer	0.00287	0.00287	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—FOXO3—salivary gland cancer	0.00287	0.00287	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—FOXO3—salivary gland cancer	0.00287	0.00287	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—NOTCH1—salivary gland cancer	0.00282	0.00282	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—FOXO3—salivary gland cancer	0.00276	0.00276	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—FOXO3—salivary gland cancer	0.00276	0.00276	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—NOTCH1—salivary gland cancer	0.00258	0.00258	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—CREBBP—salivary gland cancer	0.00256	0.00256	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—MAP2K2—salivary gland cancer	0.00255	0.00255	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—MAP2K2—salivary gland cancer	0.00244	0.00244	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—MAP2K2—salivary gland cancer	0.00234	0.00234	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—MAP2K2—salivary gland cancer	0.00234	0.00234	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—CREBBP—salivary gland cancer	0.00234	0.00234	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—MAP2K2—salivary gland cancer	0.00226	0.00226	CbGpPWpGaD
