nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—LHCGR—neck—skin cancer	0.0262	0.355	CbGeAlD
Goserelin—LHCGR—Ovarian Infertility Genes—MLH1—skin cancer	0.0189	0.11	CbGpPWpGaD
Goserelin—LHCGR—connective tissue—skin cancer	0.0188	0.254	CbGeAlD
Goserelin—LHCGR—Peptide GPCRs—MC1R—skin cancer	0.0142	0.0827	CbGpPWpGaD
Goserelin—LHCGR—female reproductive system—skin cancer	0.0132	0.179	CbGeAlD
Goserelin—LHCGR—Ovarian Infertility Genes—CDK4—skin cancer	0.00963	0.0561	CbGpPWpGaD
Goserelin—GNRHR—Peptide GPCRs—MC1R—skin cancer	0.00949	0.0553	CbGpPWpGaD
Goserelin—LHCGR—G alpha (s) signalling events—MC1R—skin cancer	0.00938	0.0547	CbGpPWpGaD
Goserelin—GNRHR—female reproductive system—skin cancer	0.00853	0.115	CbGeAlD
Goserelin—GNRHR—head—skin cancer	0.00713	0.0965	CbGeAlD
Goserelin—LHCGR—G alpha (s) signalling events—PTGER4—skin cancer	0.00617	0.036	CbGpPWpGaD
Goserelin—GNRHR—GPCRs, Other—SMO—skin cancer	0.00543	0.0317	CbGpPWpGaD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.00522	0.0304	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—PTCH2—skin cancer	0.00471	0.0275	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.00447	0.0261	CbGpPWpGaD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.00343	0.02	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—MC1R—skin cancer	0.00341	0.0199	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—PTCH2—skin cancer	0.00315	0.0184	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.00299	0.0175	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.00294	0.0171	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—RHOU—skin cancer	0.00292	0.0171	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—SHH—skin cancer	0.00243	0.0142	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—PTCH2—skin cancer	0.00242	0.0141	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—SMO—skin cancer	0.0023	0.0134	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—PTCH1—skin cancer	0.0023	0.0134	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—MC1R—skin cancer	0.00228	0.0133	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—PTGER4—skin cancer	0.00224	0.0131	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.00197	0.0115	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—RHOU—skin cancer	0.00196	0.0114	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—MC1R—skin cancer	0.00193	0.0112	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—MC1R—skin cancer	0.00175	0.0102	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—SHH—skin cancer	0.00162	0.00947	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—PTCH2—skin cancer	0.00162	0.00944	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—PTCH1—skin cancer	0.00154	0.00898	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—SMO—skin cancer	0.00154	0.00898	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—PTGER4—skin cancer	0.0015	0.00874	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PTCH2—skin cancer	0.00143	0.00833	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—MC1R—skin cancer	0.00129	0.00751	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—PTGER4—skin cancer	0.00127	0.00738	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—SHH—skin cancer	0.00125	0.00726	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—PTCH1—skin cancer	0.00118	0.00688	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—SMO—skin cancer	0.00118	0.00688	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—MC1R—skin cancer	0.00117	0.00682	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—PTGER4—skin cancer	0.00115	0.0067	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—GLI2—skin cancer	0.00108	0.00631	CbGpPWpGaD
Goserelin—Migraine—Docetaxel—skin cancer	0.00105	0.0014	CcSEcCtD
Goserelin—Urticaria—Imiquimod—skin cancer	0.00105	0.00139	CcSEcCtD
Goserelin—Abdominal pain—Imiquimod—skin cancer	0.00104	0.00138	CcSEcCtD
Goserelin—Body temperature increased—Imiquimod—skin cancer	0.00104	0.00138	CcSEcCtD
Goserelin—Eye disorder—Temozolomide—skin cancer	0.00104	0.00138	CcSEcCtD
Goserelin—Malaise—Bleomycin—skin cancer	0.00104	0.00137	CcSEcCtD
Goserelin—Cardiac disorder—Temozolomide—skin cancer	0.00103	0.00137	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—MC1R—skin cancer	0.00103	0.00602	CbGpPWpGaD
Goserelin—Haemoglobin—Fluorouracil—skin cancer	0.00103	0.00137	CcSEcCtD
Goserelin—Leukopenia—Bleomycin—skin cancer	0.00103	0.00136	CcSEcCtD
Goserelin—Rhinitis—Fluorouracil—skin cancer	0.00103	0.00136	CcSEcCtD
Goserelin—Haemorrhage—Fluorouracil—skin cancer	0.00103	0.00136	CcSEcCtD
Goserelin—Dizziness—Vemurafenib—skin cancer	0.00102	0.00136	CcSEcCtD
Goserelin—Pharyngitis—Fluorouracil—skin cancer	0.00102	0.00135	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—GLI1—skin cancer	0.00102	0.00593	CbGpPWpGaD
Goserelin—Angiopathy—Temozolomide—skin cancer	0.00101	0.00134	CcSEcCtD
Goserelin—Immune system disorder—Temozolomide—skin cancer	0.00101	0.00133	CcSEcCtD
Goserelin—Cough—Bleomycin—skin cancer	0.001	0.00133	CcSEcCtD
Goserelin—Chills—Temozolomide—skin cancer	0.001	0.00133	CcSEcCtD
Goserelin—Ill-defined disorder—Dactinomycin—skin cancer	0.000995	0.00132	CcSEcCtD
Goserelin—Anaemia—Dactinomycin—skin cancer	0.000991	0.00131	CcSEcCtD
Goserelin—Vomiting—Vemurafenib—skin cancer	0.000985	0.00131	CcSEcCtD
Goserelin—Alopecia—Temozolomide—skin cancer	0.000985	0.00131	CcSEcCtD
Goserelin—Dry skin—Docetaxel—skin cancer	0.000982	0.0013	CcSEcCtD
Goserelin—Chest pain—Bleomycin—skin cancer	0.000979	0.0013	CcSEcCtD
Goserelin—Myalgia—Bleomycin—skin cancer	0.000979	0.0013	CcSEcCtD
Goserelin—Rash—Vemurafenib—skin cancer	0.000977	0.00129	CcSEcCtD
Goserelin—Mental disorder—Temozolomide—skin cancer	0.000976	0.00129	CcSEcCtD
Goserelin—Dermatitis—Vemurafenib—skin cancer	0.000976	0.00129	CcSEcCtD
Goserelin—Hypersensitivity—Imiquimod—skin cancer	0.000973	0.00129	CcSEcCtD
Goserelin—Headache—Vemurafenib—skin cancer	0.000971	0.00129	CcSEcCtD
Goserelin—Malnutrition—Temozolomide—skin cancer	0.00097	0.00129	CcSEcCtD
