nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—Protriptyline—Carbamazepine—epilepsy syndrome	0.142	1	CrCrCtD
Duloxetine—SLC6A4—epilepsy syndrome	0.0777	0.405	CbGaD
Duloxetine—bipolar disorder—Oxcarbazepine—epilepsy syndrome	0.0629	0.162	CpDpCtD
Duloxetine—bipolar disorder—Lamotrigine—epilepsy syndrome	0.0629	0.162	CpDpCtD
Duloxetine—HTR2A—epilepsy syndrome	0.0597	0.311	CbGaD
Duloxetine—CYP2D6—epilepsy syndrome	0.0546	0.284	CbGaD
Duloxetine—bipolar disorder—Topiramate—epilepsy syndrome	0.0535	0.138	CpDpCtD
Duloxetine—endogenous depression—Valproic Acid—epilepsy syndrome	0.051	0.132	CpDpCtD
Duloxetine—bipolar disorder—Carbamazepine—epilepsy syndrome	0.0477	0.123	CpDpCtD
Duloxetine—bipolar disorder—Valproic Acid—epilepsy syndrome	0.0405	0.105	CpDpCtD
Duloxetine—bipolar disorder—Clonazepam—epilepsy syndrome	0.0381	0.0984	CpDpCtD
Duloxetine—bipolar disorder—Gabapentin—epilepsy syndrome	0.0307	0.0793	CpDpCtD
Duloxetine—CYP1A2—Carbamazepine—epilepsy syndrome	0.00999	0.178	CbGbCtD
Duloxetine—CYP1A2—Primidone—epilepsy syndrome	0.00932	0.166	CbGbCtD
Duloxetine—CYP1A2—Propofol—epilepsy syndrome	0.00835	0.149	CbGbCtD
Duloxetine—CYP1A2—Phenobarbital—epilepsy syndrome	0.00798	0.142	CbGbCtD
Duloxetine—CYP1A2—Diazepam—epilepsy syndrome	0.00757	0.135	CbGbCtD
Duloxetine—CYP2D6—Propofol—epilepsy syndrome	0.00688	0.123	CbGbCtD
Duloxetine—CYP1A2—Valproic Acid—epilepsy syndrome	0.00597	0.106	CbGbCtD
Duloxetine—HTR2A—phrenic nerve—epilepsy syndrome	0.00295	0.0813	CbGeAlD
Duloxetine—SLC6A2—locus ceruleus—epilepsy syndrome	0.00219	0.0604	CbGeAlD
