nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—CYP1A1—Propranolol—migraine	0.118	0.217	CbGbCtD
Sulindac—PTGS1—Valproic Acid—migraine	0.0927	0.171	CbGbCtD
Sulindac—SLC22A6—Valproic Acid—migraine	0.0813	0.15	CbGbCtD
Sulindac—ALB—Amitriptyline—migraine	0.076	0.14	CbGbCtD
Sulindac—CYP1A2—Propranolol—migraine	0.0526	0.0968	CbGbCtD
Sulindac—CYP1A2—Amitriptyline—migraine	0.0455	0.0837	CbGbCtD
Sulindac—CYP1A2—Valproic Acid—migraine	0.0414	0.0763	CbGbCtD
Sulindac—CYP1A2—Verapamil—migraine	0.0361	0.0664	CbGbCtD
Sulindac—AKR1B1—peripheral nervous system—migraine	0.0109	0.154	CbGeAlD
Sulindac—MAPK3—blood vessel—migraine	0.00482	0.0683	CbGeAlD
Sulindac—AKR1B1—trigeminal ganglion—migraine	0.0041	0.0582	CbGeAlD
Sulindac—MAPK3—neck—migraine	0.00345	0.0489	CbGeAlD
Sulindac—PTGDR2—cerebellum—migraine	0.00337	0.0478	CbGeAlD
Sulindac—MAPK3—trigeminal ganglion—migraine	0.00298	0.0422	CbGeAlD
Sulindac—AKR1B1—cardiovascular system—migraine	0.00296	0.042	CbGeAlD
Sulindac—PTGDR2—brain—migraine	0.00274	0.0388	CbGeAlD
Sulindac—MAPK3—cardiovascular system—migraine	0.00215	0.0305	CbGeAlD
Sulindac—AKR1B1—head—migraine	0.00201	0.0285	CbGeAlD
Sulindac—AKR1B1—nervous system—migraine	0.0019	0.027	CbGeAlD
Sulindac—AKR1B1—central nervous system—migraine	0.00183	0.026	CbGeAlD
Sulindac—AKR1B1—cerebellum—migraine	0.00179	0.0254	CbGeAlD
Sulindac—PPARD—head—migraine	0.00158	0.0224	CbGeAlD
Sulindac—PPARD—nervous system—migraine	0.0015	0.0212	CbGeAlD
Sulindac—MAPK3—head—migraine	0.00146	0.0206	CbGeAlD
Sulindac—AKR1B1—brain—migraine	0.00145	0.0206	CbGeAlD
Sulindac—PPARD—central nervous system—migraine	0.00144	0.0204	CbGeAlD
Sulindac—PPARD—cerebellum—migraine	0.00141	0.02	CbGeAlD
Sulindac—MAPK3—nervous system—migraine	0.00138	0.0196	CbGeAlD
Sulindac—MAPK3—central nervous system—migraine	0.00133	0.0188	CbGeAlD
Sulindac—PTGS1—blood vessel—migraine	0.00131	0.0186	CbGeAlD
Sulindac—MAPK3—cerebellum—migraine	0.0013	0.0184	CbGeAlD
Sulindac—PTGS2—blood vessel—migraine	0.00125	0.0177	CbGeAlD
Sulindac—PPARD—brain—migraine	0.00114	0.0162	CbGeAlD
Sulindac—MAPK3—brain—migraine	0.00105	0.015	CbGeAlD
Sulindac—SLC22A6—brain—migraine	0.000807	0.0114	CbGeAlD
Sulindac—PTGS2—trigeminal ganglion—migraine	0.000773	0.011	CbGeAlD
Sulindac—PTGS1—cardiovascular system—migraine	0.000584	0.00828	CbGeAlD
Sulindac—PPARD—NRF2 pathway—TGFBR2—migraine	0.000568	0.00445	CbGpPWpGaD
Sulindac—MAPK3—GMCSF-mediated signaling events—FOS—migraine	0.000565	0.00443	CbGpPWpGaD
Sulindac—PTGDR2—GPCR ligand binding—TAC1—migraine	0.000565	0.00443	CbGpPWpGaD
Sulindac—PTGDR2—GPCR ligand binding—NPS—migraine	0.000565	0.00443	CbGpPWpGaD
Sulindac—MAPK3—Neurotrophic factor-mediated Trk receptor signaling—BDNF—migraine	0.000561	0.0044	CbGpPWpGaD
Sulindac—PTGS2—cardiovascular system—migraine	0.000558	0.00792	CbGeAlD
Sulindac—PTGDR2—GPCR downstream signaling—HTR1D—migraine	0.000556	0.00436	CbGpPWpGaD
Sulindac—PTGDR2—GPCR ligand binding—HTR2C—migraine	0.000554	0.00434	CbGpPWpGaD
Sulindac—MAPK3—PDGF Pathway—FOS—migraine	0.000542	0.00425	CbGpPWpGaD
Sulindac—PTGDR2—GPCR ligand binding—EDNRA—migraine	0.000539	0.00422	CbGpPWpGaD
Sulindac—MAPK3—IL-5 Signaling Pathway—FOS—migraine	0.000531	0.00416	CbGpPWpGaD
Sulindac—PTGDR2—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.000521	0.00408	CbGpPWpGaD
Sulindac—MAPK3—ErbB2/ErbB3 signaling events—FOS—migraine	0.000521	0.00408	CbGpPWpGaD
Sulindac—MAPK3—Axon guidance—SCN1A—migraine	0.00052	0.00408	CbGpPWpGaD
Sulindac—PTGDR2—GPCR ligand binding—CALCA—migraine	0.000519	0.00407	CbGpPWpGaD
Sulindac—PTGDR2—GPCR downstream signaling—HTR2B—migraine	0.000517	0.00405	CbGpPWpGaD
Sulindac—MAPK3—IL-2 Signaling Pathway—FOS—migraine	0.000511	0.004	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—HTR1D—migraine	0.000505	0.00396	CbGpPWpGaD
Sulindac—ALB—brain—migraine	0.000503	0.00713	CbGeAlD
Sulindac—MAPK3—FCERI mediated MAPK activation—FOS—migraine	0.000501	0.00393	CbGpPWpGaD
Sulindac—CYP1A2—Estrogen Receptor Pathway—ESR1—migraine	0.000488	0.00382	CbGpPWpGaD
Sulindac—PTGDR2—GPCR ligand binding—HTR7—migraine	0.000485	0.0038	CbGpPWpGaD
Sulindac—MAPK3—Presenilin action in Notch and Wnt signaling—FOS—migraine	0.000475	0.00372	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—HTR2B—migraine	0.000469	0.00368	CbGpPWpGaD
Sulindac—MAPK3—Structural Pathway of Interleukin 1 (IL-1)—FOS—migraine	0.000467	0.00366	CbGpPWpGaD
Sulindac—MAPK3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.000465	0.00365	CbGpPWpGaD
Sulindac—MAPK3—Cellular roles of Anthrax toxin—TNF—migraine	0.000461	0.00361	CbGpPWpGaD
Sulindac—MAPK3—IL-3 Signaling Pathway—FOS—migraine	0.000452	0.00354	CbGpPWpGaD
Sulindac—CYP1A1—head—migraine	0.00045	0.00638	CbGeAlD
Sulindac—Body temperature increased—Propranolol—migraine	0.000446	0.00173	CcSEcCtD
Sulindac—PTGDR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.000446	0.0035	CbGpPWpGaD
Sulindac—Visual impairment—Timolol—migraine	0.000445	0.00172	CcSEcCtD
Sulindac—Flatulence—Valproic Acid—migraine	0.000445	0.00172	CcSEcCtD
Sulindac—Constipation—Verapamil—migraine	0.000444	0.00172	CcSEcCtD
Sulindac—Pancreatitis—Topiramate—migraine	0.000443	0.00171	CcSEcCtD
Sulindac—Tension—Valproic Acid—migraine	0.000443	0.00171	CcSEcCtD
Sulindac—MAPK3—Axon guidance—SCN2A—migraine	0.000442	0.00347	CbGpPWpGaD
Sulindac—Dysgeusia—Valproic Acid—migraine	0.000442	0.00171	CcSEcCtD
Sulindac—Vomiting—Amitriptyline—migraine	0.000441	0.0017	CcSEcCtD
Sulindac—Sweating increased—Topiramate—migraine	0.00044	0.0017	CcSEcCtD
