nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.0813	0.0813	CcSEcCtD
Telbivudine—Myositis—Cyclosporine—focal segmental glomerulosclerosis	0.063	0.063	CcSEcCtD
Telbivudine—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0441	0.0441	CcSEcCtD
Telbivudine—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0433	0.0433	CcSEcCtD
Telbivudine—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.0349	0.0349	CcSEcCtD
Telbivudine—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.0344	0.0344	CcSEcCtD
Telbivudine—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.03	0.03	CcSEcCtD
Telbivudine—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.0268	0.0268	CcSEcCtD
Telbivudine—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0236	0.0236	CcSEcCtD
Telbivudine—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.0221	0.0221	CcSEcCtD
Telbivudine—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.0205	0.0205	CcSEcCtD
Telbivudine—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.0202	0.0202	CcSEcCtD
Telbivudine—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.0198	0.0198	CcSEcCtD
Telbivudine—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.0198	0.0198	CcSEcCtD
Telbivudine—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.0195	0.0195	CcSEcCtD
Telbivudine—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0186	0.0186	CcSEcCtD
Telbivudine—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.018	0.018	CcSEcCtD
Telbivudine—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.017	0.017	CcSEcCtD
Telbivudine—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.0169	0.0169	CcSEcCtD
Telbivudine—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.0163	0.0163	CcSEcCtD
Telbivudine—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0155	0.0155	CcSEcCtD
Telbivudine—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0154	0.0154	CcSEcCtD
Telbivudine—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.0154	0.0154	CcSEcCtD
Telbivudine—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0152	0.0152	CcSEcCtD
Telbivudine—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.014	0.014	CcSEcCtD
Telbivudine—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.0135	0.0135	CcSEcCtD
Telbivudine—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.0132	0.0132	CcSEcCtD
Telbivudine—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.013	0.013	CcSEcCtD
