nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00328	0.00339	CcSEcCtD
Topiramate—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00325	0.00336	CcSEcCtD
Topiramate—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00325	0.00336	CcSEcCtD
Topiramate—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00325	0.00336	CcSEcCtD
Topiramate—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00322	0.00333	CcSEcCtD
Topiramate—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00322	0.00333	CcSEcCtD
Topiramate—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00322	0.00333	CcSEcCtD
Topiramate—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00322	0.00333	CcSEcCtD
Topiramate—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00322	0.00333	CcSEcCtD
Topiramate—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00319	0.00329	CcSEcCtD
Topiramate—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00319	0.00329	CcSEcCtD
Topiramate—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00317	0.00328	CcSEcCtD
Topiramate—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00317	0.00328	CcSEcCtD
Topiramate—Neutropenia—Colchicine—primary biliary cirrhosis	0.00317	0.00328	CcSEcCtD
Topiramate—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00323	CcSEcCtD
Topiramate—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00323	CcSEcCtD
Topiramate—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00311	0.00321	CcSEcCtD
Topiramate—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00311	0.00321	CcSEcCtD
Topiramate—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00315	CcSEcCtD
Topiramate—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00315	CcSEcCtD
Topiramate—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00315	CcSEcCtD
Topiramate—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00315	CcSEcCtD
Topiramate—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00299	0.00309	CcSEcCtD
Topiramate—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00299	0.00309	CcSEcCtD
Topiramate—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00297	0.00307	CcSEcCtD
Topiramate—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00297	0.00307	CcSEcCtD
Topiramate—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00296	0.00306	CcSEcCtD
Topiramate—Stomatitis—Colchicine—primary biliary cirrhosis	0.00295	0.00305	CcSEcCtD
Topiramate—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00293	0.00303	CcSEcCtD
Topiramate—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00293	0.00303	CcSEcCtD
Topiramate—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00292	0.00302	CcSEcCtD
Topiramate—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00292	0.00302	CcSEcCtD
Topiramate—Haematuria—Colchicine—primary biliary cirrhosis	0.00288	0.00298	CcSEcCtD
Topiramate—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00295	CcSEcCtD
Topiramate—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00295	CcSEcCtD
Topiramate—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00283	0.00293	CcSEcCtD
Topiramate—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00283	0.00293	CcSEcCtD
Topiramate—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00282	0.00292	CcSEcCtD
Topiramate—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00281	0.00291	CcSEcCtD
Topiramate—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00281	0.00291	CcSEcCtD
Topiramate—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00278	0.00287	CcSEcCtD
Topiramate—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00278	0.00287	CcSEcCtD
Topiramate—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00277	0.00287	CcSEcCtD
Topiramate—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00277	0.00287	CcSEcCtD
Topiramate—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00276	0.00285	CcSEcCtD
Topiramate—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00276	0.00285	CcSEcCtD
Topiramate—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00273	0.00282	CcSEcCtD
Topiramate—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00273	0.00282	CcSEcCtD
Topiramate—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00281	CcSEcCtD
Topiramate—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00281	CcSEcCtD
Topiramate—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00281	CcSEcCtD
Topiramate—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00281	CcSEcCtD
Topiramate—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00271	0.0028	CcSEcCtD
Topiramate—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00271	0.0028	CcSEcCtD
Topiramate—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.0027	0.00279	CcSEcCtD
Topiramate—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00267	0.00276	CcSEcCtD
